endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,354,"For '<polity>' between <time-start> and <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were subject to institutionalized moral norms and mechanisms that could publicly judge, sanction, depose, or otherwise constrain them on moral grounds): provide exactly one of {A, B, C} only, where A = present and effective, B = present but weak/episodic, C = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 690, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,355,"For '<polity>' from <time-start> to <time-end>, did the polity exhibit “Moralizing Enforcement Of Rulers” (i.e., the extent to which rulers were expected to uphold and be constrained by publicly articulated moral norms, and were subject to institutionalized censure or sanction for violating them)? Respond with only one of {A, B, C, D}: A = none/absent, B = weak/limited, C = moderate, D = strong/institutionalized?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 701, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,356,"For '<polity>' between <time-start> and <time-end>, did the polity exhibit “Moralizing Enforcement Of Rulers” (i.e., the presence or absence of institutionalized mechanisms that morally evaluate, admonish, or sanction rulers’ conduct according to articulated ethical norms)? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 678, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,357,"For '<polity>' from <time-start> to <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were expected to enforce moral norms through governance and sanctioning): was it present or absent? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 669, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,358,"For '<polity>' between <time-start> and <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were subject to institutionalized moral-ethical constraints and enforcement mechanisms that could sanction, depose, or otherwise discipline them for moral transgressions): provide ONLY one of the following coded responses {A, B, C}, where A = present with formal enforcement institutions, B = present but primarily informal/ideological enforcement, C = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 697, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,359,"For the period from <time-start> to <time-end> in '<polity>', assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were subject to institutionalized moral norms and mechanisms that constrained, disciplined, or sanctioned their behavior): was it present or absent? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 679, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,360,"For '<polity>' from <time-start> to <time-end>, did institutions or authorities explicitly enforce moralizing norms specifically on rulers (i.e., moralizing enforcement of rulers), or was such enforcement absent? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 663, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,361,"For '<polity>' from <time-start> to <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were subject to formalized moral norms that were actively enforced through institutions, laws, or sanctioned mechanisms of accountability): strictly choose one option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 672, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,362,"“Moralizing Enforcement Of Rulers” refers to whether rulers in '<polity>' were subject to explicit moralizing norms and mechanisms that enforced or constrained their conduct; for the period from <time-start> to <time-end>, was such moralizing enforcement of rulers present or absent? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 677, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,363,"For '<polity>' from <time-start> to <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were subject to explicit moral norms and mechanisms that enforced those norms, such as formal codes, institutional oversight, or sanctioned accountability): was it absent or present? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 682, ""usage.prompt_tokens"": 595}"
https://seshat-db.com/api/rt/moralizing-enforcement-of-rulers/,gpt-5.2-2025-12-11,364,"For '<polity>' from <time-start> to <time-end>, assess “Moralizing Enforcement Of Rulers” (i.e., whether rulers were expected to enforce moral norms through governance and sanctioning): was it present or absent? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Moralizing Enforcement Of Rulers\n\""Variable description\"": ""}]","{""usage.total_tokens"": 669, ""usage.prompt_tokens"": 595}"
