endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,217,"REASONING: Jenne-jeno I during this period represents early urbanism characterized by a complex, heterarchical social structure, but without archaeological evidence of a centralized state bureaucracy or a writing system capable of codifying formal laws. Governance likely relied on customary law, oral traditions, and community consensus rather than a written, formal legal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the nuanced historical definitions of 'formal' and 'legal code' within the context of statecraft and governance, was a Formal Legal Code present or absent in 'Jenne-jeno I' during the period from 250 BCE to 49 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 947, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,218,"REASONING: Jenne-jeno during the period 50 CE to 399 CE (Jenne-jeno II) was an early urban center in West Africa. Archaeological evidence from this period does not indicate the presence of a writing system or a centralized state apparatus capable of creating and promulgating a formal, written legal code distinct from customary law, which would have been the primary form of social regulation.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 50 CE to 399 CE, did 'Jenne-jeno II' possess a formal legal code, understood as a systematically organized and promulgated body of written laws distinct from customary practices or religious decrees, or was such a code absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 823, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,219,"REASONING: Jenne-jeno III during 400-899 CE was a complex urban center but did not possess a known indigenous writing system or a highly centralized state apparatus that would typically produce and promulgate a formal, written legal code. Governance during this period in such West African societies was generally based on oral traditions, customary law, and community consensus rather than codified written laws.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 899 CE in 'Jenne-jeno III', was a formal legal code \u2013 understood as a systematically written and promulgated body of laws, distinct from customary practices or ad hoc decrees \u2013 present or absent as a governing instrument? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1047, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,220,"REASONING: Jenne-jeno was a complex urban center, but societies in West Africa during this period primarily relied on oral customary law and judicial decisions by elders or rulers. There is no historical or archaeological evidence of a systematically organized, publicly promulgated body of written laws, distinct from customary practices, enforced by a recognized state authority in Jenne-jeno between 900 CE and 1300 CE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 900 CE to 1300 CE, was a Formal Legal Code, defined as a systematically organized and publicly promulgated body of written laws, distinct from customary practices or ad hoc decrees, and enforced by a recognized state authority, present or absent in 'Jenne-jeno IV'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 760, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,221,"REASONING: The context indicates that rulers enforced customary law at their discretion, Islamic law coexisted with pagan traditions, and the Mansa held ultimate legal authority. This decentralized and discretionary legal framework, relying on customary practices and the ruler's judgment rather than a systematically codified and universally applied body of written law, confirms the absence of a formal legal code as defined.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, in the context of 'Mali Empire', where rulers enforced customary law at their discretion, Islamic law coexisted with pagan traditions, and the Mansa held ultimate legal authority despite the presence of judges, was a 'Formal Legal Code'\u2014defined as a systematically codified and universally applied body of written law, distinct from customary practices or the discretionary rulings of a sovereign\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 757, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,222,"REASONING: During the early period of the Segou Kingdom, before the full consolidation of power by Biton Coulibaly, legal structures were largely based on customary law and traditional practices. In most traditional West African societies, legal authority at the village level was typically shared among elders, lineage heads, and councils, rather than being held solely by a single village chief within a formal legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Formal Legal Code', which is specifically defined by the condition that the chief of the village held the sole legal authority, was this particular legal structure present or absent within 'Segou Kingdom' during the period from 1650 CE to 1712 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1417, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,223,"REASONING: The Askia Dynasty of the Songhai Empire, particularly under Askia Muhammad, actively promoted Islam and implemented Sharia law. This involved appointing qadis (Islamic judges) in major cities like Timbuktu and Djenné, who presided over established courts and administered justice according to Islamic legal principles, distinct from traditional tribal authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1493 CE to 1591 CE in 'Songhai Empire - Askiya Dynasty', was a formal legal code, defined as an independent Islamic judicial administration with established courts and appointed judges, distinct from the authority of tribal chiefs, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 712, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,224,"REASONING: While the Eastern Turk Khaganate had some administrative structures and customary laws (töre), historical scholarship generally indicates that nomadic empires of this period relied on oral traditions, customary law, and the decrees of the Khagan rather than a systematically codified written legal code akin to those found in sedentary empires like Byzantium or Tang China. There is no demonstrable evidence of such a formal legal code in extant historical records.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the governance system of 'Eastern Turk Khaganate' between 583 CE and 630 CE, characterized by 'a formal bureaucracy but not an entirely centralized administration,' was a formal legal code \u2013 understood as a systematically codified body of laws \u2013 demonstrably present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1087, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,225,"REASONING: The Liao Dynasty (Khitan I) operated a dual legal system: one for the Khitan people based on tribal customs and another for the Han Chinese and other settled populations largely based on Tang law. This dual system inherently involved class-based and ethnic distinctions in its application and penalties, meaning there was no uniform, formal legal code without class-based distinctions.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A 'Formal Legal Code' is defined as a legal system that is uniform and formal, without class-based distinctions in its application or penalties. Was such a 'Formal Legal Code' present or absent in 'Khitan I' during the period from 907 CE to 1125 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 646, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,226,"REASONING: Scholarly consensus, particularly as articulated by figures like David Morgan, generally holds that the 'Great Yasa' of the Mongols was primarily an unwritten body of customary law and imperial decrees rather than a single, codified, written legal system. While individual edicts (yasaq) were written, the overarching ""Great Yasa"" itself lacked the characteristics of a unified, formal written code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Formal Legal Code' as a codified, written system, and acknowledging the scholarly debate, particularly Morgan's argument against a written 'Great Yasa' for the Mongols in favor of unwritten customary law and the variable coexistence with Shari'ia, was such a formal, written legal code present in 'Mongol Empire' during the period from 1206 CE to 1270 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 756, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,227,"REASONING: Prior to the unification under Genghis Khan in 1206 CE, the Early Mongols primarily adhered to unwritten customary laws and traditions (Töro). The formal codification of a written legal code, such as the Great Yassa, occurred after 1206 CE, making a codified, written system of laws absent during the specified period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a codified, written system of laws, distinct from unwritten traditional legal codes such as T\u00f6ro, was such a code present or absent in 'Early Mongols' during the period from 1000 CE to 1206 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 623, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,228,"REASONING: The definition of a 'Formal Legal Code' explicitly includes compilations initiated by Tümen Jasaghtu Khan in the late 16th century and the Mongol-Oirat Regulations of 1640, both of which fall within the specified period of 1368 CE to 1690 CE and served as foundational legal frameworks for various Mongol polities.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a codified system of laws, exemplified by records such as the Ancient Tsaadjin Bichik, the Mongol-Oirat Regulations of 1640, the Great Code of the Seven Khoshuns, or the Khalkha-Djirom of 1709, which served as the foundational legal framework for a polity, potentially evolving from or superseding earlier compilations like those initiated by T\u00fcmen Jasaghtu Khan in the late 16th century, how would you characterize the presence and nature of such a code within 'Late Mongols' during the period from 1368 CE to 1690 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1008, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,229,"REASONING: The Rouran Khaganate was a nomadic empire. While nomadic societies had systems of justice and customary laws, there is no historical evidence suggesting the Rouran developed a formal written legal code administered by specialized functionaries, including provisions for courts, appeals, and a penal code, comparable to those found in sedentary states during this period. Their legal system would have been more informal and based on tribal customs.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 300 CE to 555 CE, was a Formal Legal Code, defined as a written legal system administered by specialized functionaries beyond military regulations, including provisions for courts, appeals, and a penal code, present or absent in 'Rouran Khaganate'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 601, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,230,"REASONING: The mention of ""28 hereditary ranks or titles suggesting a formal bureaucracy"" observed by Chinese chroniclers in the Turk political system strongly implies the existence of codified rules governing the political system. Even if these rules were largely customary and orally transmitted rather than written, they would have constituted a formal legal code necessary to administer such a complex and structured state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a Formal Legal Code, understood as the codified rules governing a political system that might feature elements like the 28 hereditary ranks or titles suggesting a formal bureaucracy (as observed by Chinese chroniclers in the Turk political system), present or absent in 'Second Turk Khaganate' during the period from 682 CE to 744 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 905, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,231,"REASONING: The Uigur Khaganate, while developing administrative structures and a written script, was primarily a nomadic empire during this period. Historical scholarship does not indicate the presence of a systematically codified and publicly promulgated body of written laws, which is a characteristic more commonly associated with settled, highly bureaucratic states like contemporaneous China or the Byzantine Empire. Their legal system likely relied on customary law, tribal traditions, and imperial decrees, rather than a formal legal code in the strict sense.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period spanning 745 CE to 840 CE, did 'Uigur Khaganate' possess a 'Formal Legal Code', understood as a systematically codified and publicly promulgated body of written laws, as a feature of its legal and administrative structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1123, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,232,"REASONING: The Xianbei Confederation during 100-250 CE was a nomadic tribal confederation. While they undoubtedly possessed customary laws and methods of dispute resolution, these were typically unwritten, based on tradition and rulings by chiefs, rather than a systematized and codified written legal code characteristic of more settled, complex states.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 100 CE to 250 CE within 'Xianbei Confederation', was a Formal Legal Code, defined as a systematized and codified body of law, likely written, governing judicial processes and dispute resolution, present or absent, distinguishing it from ad-hoc rulings or unwritten customary practices by chiefs? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 580, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,233,"REASONING: The Xiongnu were a nomadic confederacy whose legal and social structures primarily relied on customary law, tribal traditions, and the decrees of their leaders, such as the *chanyu*. There is no historical or archaeological evidence from the period (or any period for the Xiongnu) suggesting the existence of a formal, written legal code distinct from these traditional practices. Han Chinese chronicles, while describing various aspects of Xiongnu society, do not mention a codified legal system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 60 BCE to 100 CE for 'Late Xiongnu', was a formal legal code, defined as a written code of laws distinct from simple, traditional, or customary legal practices, present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 992, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,234,"REASONING: The Xiongnu Imperial Confederation, a nomadic empire, primarily relied on customary law, the decrees of the Chanyu, and immediate, often severe, punishments based on tradition. There is no historical or archaeological evidence from Chinese or other sources suggesting the existence of a formal, written legal code during this period, distinguishing their justice system from those of settled, bureaucratic states.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 209 BCE to 60 BCE for 'Xiongnu Imperial Confederation', was a formal legal code, defined as a written code of laws distinct from strict but simple traditional ways or easily realizable punishments, present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1016, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,235,"REASONING: The Zungharian Empire, as a successor state to earlier Mongol confederations and a major Oirat power, inherited and continued the legal traditions of the Mongols. The Mongol-Oirat Code of 1640, explicitly mentioned in the definition, was a comprehensive legal framework that regulated life among the Oirat tribes, including those that formed the Zunghar Khanate.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1670 CE to 1757 CE, did 'Zungharian Empire' possess a Formal Legal Code, defined as a unified code or document (such as the Mongol-Oyirad Code or the Great Code of the Nomads) that regulated aspects of life, resolved differences between member groups, or was applicable to cases involving more than one member group, even if it did not necessarily presuppose a unified nation or preclude internal group autonomy? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 716, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,236,"REASONING: The Almoravid conquest in 1076 CE introduced direct Islamic legal structures to the core of the Wagadu Empire. Even after their withdrawal, Islam remained influential, and Islamic law (Sharia) would have continued to be applied to Muslim subjects, especially in urban centers and among the ruling elite, often coexisting with customary law.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1078 CE to 1203 CE in 'Later Wagadu Empire', was a formal legal code, specifically Islamic law (defined as a legal system based on the Quran applied to Muslim subjects, even if coexisting with customary law for other groups), present or absent as a governing legal framework? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1137, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-flash,237,"REASONING: Historical accounts of the Ghana Empire (Wagadu) during this period, particularly those by Al-Bakri, describe a legal system where the non-Muslim monarch held supreme judicial authority, applying customary law to the indigenous population, while allowing Muslim subjects to be judged by Muslim qadis according to Koranic law, especially in cities like Kumbi Saleh. This dual system, under the monarch's ultimate oversight, fits the description.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 700 CE to 1077 CE, was the formal legal code of 'Middle Wagadu Empire' characterized by a system where the monarch served as the supreme judge, applying customary law to subjects adhering to traditional religions and Koranic law to Muslim subjects? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 912, ""temperature"": 1}"
