endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,474,"REASONING: The Khadga Dynasty ruled in the Bengal region during this period, constituting a kingdom with named rulers. The existence of a kingdom inherently implies the presence of an administrative structure, however basic, to govern the territory and its people.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khadga Dynasty' between 650 CE and 700 CE, determine the polity\u2019s Administrative Level (i.e., its level of administrative hierarchy/complexity as recorded in the dataset) and report it as a single integer only (no words, no punctuation, no ranges); what is the Administrative Level? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 530, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,475,"REASONING: The Sena Dynasty ruled Bengal with a structured and hierarchical administration, featuring a king, ministers, various departmental heads, and a clear division of territory into bhuktis, viṣayas, and villages, indicating a well-defined administrative level.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sena Dynasty' between 1095 CE and 1245 CE, assess its Administrative Level (i.e., the degree of hierarchical administrative organization implied by the variable name) and report it as a single integer value; provide ONLY the integer? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 509, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,476,"REASONING: The Yadava-Varman Dynasty was a significant regional power during this period, ruling a substantial kingdom. The existence of a functioning kingdom inherently requires a developed administrative level for governance, tax collection, and military organization.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yadava-Varman Dynasty' between 1080 CE and 1150 CE, determine the polity\u2019s Administrative Level (use the variable name as the basis: the hierarchical level of administrative organization/governance attained during this period); respond with exactly one integer on a single line and nothing else? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 673, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,477,"REASONING: The Almoravid polity (1035-1150 CE) established a vast empire with a hierarchical administrative structure, including a supreme Amir, viziers, a chancellery, provincial governors, and a system of qadis and tax collectors, demonstrating the presence of differentiated administrative levels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the presence and differentiation of hierarchical offices in governance (e.g., an amir at the apex; central-court officials such as viziers and a chancellery; and urban/provincial offices such as governor-commanders, chief qadis with subordinate judges and enforcement officers, tax assessors/collectors, and police officials) within a polity\u2019s administrative apparatus; for 'Almoravids' between 1035 CE and 1150 CE, list the administrative levels that can be evidenced and present them strictly as a numbered hierarchy from highest to lowest (one office per line), giving only the hierarchy and no additional commentary? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1601, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,478,"REASONING: The Avar Khaganate demonstrably possessed a multi-tiered administrative structure, with the Khagan at the apex, followed by high-ranking officials such as the Tudun and Yugurrus who exerted regional authority, and then integrated local/tribal leaders. This structure is evidenced by historical chronicles and the nature of their imperial control over diverse populations.
ANSWER:","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical administrative tiers in a polity (e.g., king/kaghan at the top, then councillors and graded officials, then governors/banates/zupanias and other lesser officials, and finally tribal or local leaders). For 'Avar Khaganate' between 586 CE and 822 CE, identify the highest administrative level that can be justified from the evidence and list the distinct tiers you are counting (from top to bottom); respond with ONLY a single line in the format \u201cLevel = <integer>; Tiers = [tier1 > tier2 > \u2026 > tierN]\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2375, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,479,"REASONING: The Axumite Empire during this period was a sophisticated monarchy. It was led by a supreme King of Kings (Negusa Nagast). Beneath him were high-ranking court officials and powerful vassal rulers/provincial governors, as evidenced by inscriptions and historical accounts of Axum's dominion over territories like Yemen. Further levels included local chiefs, administrators, and with the rise of Christianity,","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the number of distinct, hierarchically ordered levels of political-administrative authority (e.g., king/emperor; palatial staff and court offices; provincial or vassal rulers; subordinate officials such as chiefs/civil servants/scribes; and further sub-vassals or local rulers) evidenced within a polity\u2019s governance structure. For 'Axum II' between 350 CE and 599 CE, what is the highest defensible integer count of administrative levels, and (in 3\u20135 sentences) what specific offices or ruler-tiers justify each level in your count; respond with ONLY: \u201cN = <integer>; justification: <3\u20135 sentences>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2386, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,480,"REASONING: Despite its decline and increasing isolation during this period, Axum remained a centralized kingdom with a monarch at its head, supported by a state apparatus including regional governors and local officials. Therefore, hierarchical administrative levels were certainly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number and nature of hierarchical levels in a polity\u2019s administrative organization (e.g., king at the top, followed by palatial/court offices, regional/vassal rulers, and subordinate officials such as scribes or mint personnel); for 'Axum III' between 600 CE and 800 CE, reconstruct the most defensible administrative hierarchy by listing each level in order from highest to lowest, giving each level a short label and a one-sentence justification grounded in the variable description\u2014provide ONLY a numbered list of levels (no prose outside the list), and include an explicit total count as \u201cTotal levels: X\u201d on the final line? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2355, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,481,"REASONING: The Bagan Kingdom featured a complex, multi-tiered administration with a monarch at its apex, supported by a council of high-ranking ministers. Beneath these central authorities were specialized court officials managing various departments, scribes, regional governors, and local village heads, demonstrating a clear hierarchy of at least six distinct levels of authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical offices in a polity\u2019s administration (e.g., king; court officials such as chief ministers, treasurers, lesser ministers/tax-assessors, superintendents; their secretaries; ad hoc project managers/workers; and regional/local officials such as village-presidents and hamlet heads); for 'Bagan' between 1044 CE and 1287 CE, identify the highest administrative level attested and list, in descending order, the offices that justify that level\u2014respond with ONLY a two-line answer in the format: (1) \u201cHighest level: <integer>\u201d and (2) \u201cOffices (top\u2192bottom): <office1>; <office2>; \u2026; <officen>\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2394, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,482,"REASONING: The Banu Ghaniya, as a sovereign entity engaged in extensive military campaigns and ruling territories like the Balearic Islands, demonstrably possessed a hierarchical administrative structure. This included a supreme ruler (Emir), a central court or governing body responsible for military and financial affairs, and localized administration to manage their domains. The minimum levels identified are 3: Ruler > Central Administration > Local Administration","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct hierarchical levels of political administration (e.g., ruler, court government, vizier, treasury, provincial/local administration) attested within a polity\u2019s governing structure; for 'Banu Ghaniya' between 1126 CE and 1227 CE, what is the minimum number of administrative levels that can be justified from the evidence, and list them in order from highest to lowest\u2014respond with ONLY a single line in the format \u201cN: level1 > level2 > level3 \u2026\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2354, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,483,"REASONING: The First Bulgarian Empire (681-864 CE) was headed by a Khan (King), supported by high officials like the Kavhan. Below them were provincial governors and local administrators, often drawn from the bolyars, and a societal base that included clan leaders, creating a discernible four-tiered administrative structure.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical tiers of political-administrative authority in a polity (e.g., ruler/king; chief officials such as a kavhan; administrators and/or provincial governors; and clan leaders as a social-administrative base); for 'Bulgaria - Early' between 681 CE and 864 CE, identify the highest administrative level attested and list the levels present in order from highest to lowest using only the following response format (and nothing else): \u201cHighest level = [1/2/3/4]; Levels present = [comma-separated list chosen only from {King, Kavhan, Administrators, Provincial governors, Clan leader}]\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2376, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,484,"REASONING: The First Bulgarian Empire during this period had a well-developed, centralized state administration with multiple hierarchical levels including the Tsar, high-ranking boyars and ministers (such as the Kavhan and Ichirgu-boil), provincial governors (komits), and local officials. This complex structure indicates a present and distinct administrative hierarchy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical levels of governance and office-holding in a polity (e.g., king/ruler, chief officials, administrators, provincial governors, clan leaders) as evidenced for a given period; for 'Bulgaria - Middle' between 865 CE and 1018 CE, reconstruct the administrative hierarchy and state the highest administrative level attained (as an integer count of distinct levels) and justify it by naming the offices/tiers you count\u2014respond with exactly two lines only in the format: `LEVELS: <integer>` on line 1 and `TIERS: <tier1>; <tier2>; ...` on line 2? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2376, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,485,"REASONING: The Kingdom of Castile was governed by a monarchy throughout this period. Royal Assemblies (Curia Regia) composed of nobles and clergy advised the king. Representative assemblies (Cortes) including town representatives began to emerge and were present in Castile by the end of this period. Towns also possessed significant local administrative autonomy through concejos and fueros.
ANSWER: A, A, A, A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the levels of administration present in a polity\u2014Monarchy, Royal Assembly, Curia/Corte (Representative Assembly), and Town\u2014during a specified period; for 'Castile Kingdom' from 1065 CE to 1230 CE, list exactly which of these levels existed, using only the labels provided and separated by commas (or write \u201cnone\u201d if no levels applied)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1793, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,486,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,487,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,488,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,489,"REASONING: The Chionites, a formidable nomadic confederation during this period, demonstrably possessed a hierarchical administrative structure necessary for coordinating large-scale military campaigns and interacting as a cohesive political entity with established empires like the Sasanians. This organizational capacity implies the existence of multiple nested administrative tiers, from a supreme leader to various tribal or subgroup chiefs.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and nature of hierarchical administrative tiers within a polity, including whether governance was organized through multiple nested levels (e.g., confederated subgroups or \u201chordes\u201d differentiated by status/colour and region) rather than a single undifferentiated authority; for 'Chionites' between 300 CE and 388 CE, reconstruct the most plausible administrative hierarchy (identify each level, its functions, and its relationship to the others) and justify your reconstruction by explicitly weighing the evidentiary value and limits of the colour-coded subgroup/horde traditions described\u2014respond with ONLY a numbered outline listing the administrative levels from highest to lowest, with one sentence of justification per level? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1872, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,490,"REASONING: The Chu Kingdom during the Spring and Autumn Period was a large, expanding, and highly organized state that required a complex, multi-tiered administrative structure to govern its extensive territory and population. Historical records indicate the presence of a powerful monarch, high-ranking court officials like the Lingyin, and a system for managing provincial territories and local affairs, necessitating several distinct levels of governance.

ANSWER","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and differentiation of hierarchical levels in governance, spanning court government (including the King or Duke; grand officers; chancellors/secretaries/chief chroniclers; scribes; and specialized officials down to site managers and workers) and provincial government (provincial/commandery and county leaders appointed by rulers; provincial bureaucracies; town heads; and scribes), with the note that local chains of command may be relatively short and state penetration limited; for 'Chu Kingdom - Spring and Autumn Period' between 740 BCE and 489 BCE, reconstruct the most defensible administrative hierarchy by listing (in order from highest to lowest) the distinct administrative levels you infer were operative, and provide exactly one numbered list (no prose) where each line is \u201cLevel N: <title/role>\u201d and the final line states \u201cTotal levels: X\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2421, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,491,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,492,"REASONING: The Crimean Khanate possessed a well-defined administrative structure, including the supreme Khan and his council (Divan), powerful clan beys governing territories, and Ottoman-influenced central court officials like the Qadi-asker and Defterdar, demonstrating multiple distinct tiers of governmental authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct tiers of governmental authority and institutions (e.g., a supreme ruler and council, central court offices such as a treasury, and provincial/sub-tribal authorities) operating within a polity\u2019s political structure; for 'Crimean Khanate' between 1440 CE and 1783 CE, reconstruct the administrative hierarchy by (i) specifying the total number of levels you judge to have existed, and (ii) listing each level from highest to lowest with 1\u20132 concrete offices/institutions or actor-types that justify its inclusion (drawing explicitly on the Ottoman-modeled court offices and steppe institutions such as the kurultay where relevant)\u2014provide ONLY a numbered list in the format \u201cLevel X: \u2026\u201d and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2063, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,493,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,494,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,495,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,496,"REASONING: During the Early Tana 2 period (750-999 CE), the Comoro Islands, including Anjouan, were developing coastal settlements and engaging in Indian Ocean trade. This level of societal organization and economic activity implies the presence of at least a rudimentary administrative structure, such as chiefdoms or local leaders managing communities and trade, rather than a complete absence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Tana 2' between 750 CE and 999 CE, determine its Administrative Level (i.e., the degree of hierarchical administrative organization implied by the variable name) and report only a single integer value as your entire response? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1080, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,497,"REASONING: The Early Wagadu Empire, though still developing between 250 CE and 700 CE, is understood through historical accounts and oral traditions to have possessed a foundational monarchical structure, indicative of an emergent centralized kingship necessary for managing its territory and controlling trade routes, rather than a mere confederation or council.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the level(s) of political organization and governance structure (e.g., kinship-based local groups, clans, confederations of tribes, councils of elders/chiefs, or a centralized kingship) characterizing a polity; for 'Early Wagadu Empire' between 250 CE and 700 CE, identify the single best-fitting administrative level from the following ordered scale {1, 2, 3, 4, 5} where 1 = kinship/local group without chiefs, 2 = clan-based authority, 3 = council of elders/chiefs, 4 = tribal confederation, 5 = centralized kingship, and output only the chosen number? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1904, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,498,"REASONING: The Ghaznavid Empire was a centralized state that governed vast territories, necessitating a structured and hierarchical administrative system to manage its provinces, collect taxes, and maintain military control.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ghaznavid Empire' between 998 CE and 1040 CE, determine its Administrative Level (use the variable name \u201cAdministrative Level\u201d as the basis: the hierarchical level of administrative organization within the polity\u2019s governance structure) and respond with exactly one integer (and no other text) indicating that level? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 519, ""temperature"": 1}"
