endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,168,"REASONING: The ""Examination System"" is defined as an institutionalized bureaucratic machinery, with its earliest evidence dating to the late fifth century CE. The Kansai - Yayoi Period (300 BCE to 250 CE) predates this earliest evidence by several centuries, and the polities of this period in Japan did not possess such a developed bureaucratic system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers here to the presence of an institutionalized bureaucratic machinery, with the earliest evidence for such machinery dating to the late fifth century CE; for the period from 300 BCE to 250 CE in 'Kansai - Yayoi Period', is an examination-based bureaucratic machinery present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 556, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,169,"REASONING: The Kara-Khanids, upon conquering the Samanid territories, largely adopted and continued the existing administrative structures and practices, including the ""code governing the Samanid bureaucracy,"" to manage their new sedentary domains. While the Kara-Khanids were a Turkic dynasty, they integrated the established Persianate bureaucratic traditions rather than completely replacing them.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kara-Khanids' between 950 CE and 1212 CE, assess whether an \u201cExamination System,\u201d defined here as the code governing the Samanid bureaucracy, was present or absent as an institutional feature of state administration; respond with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1417, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,170,"REASONING: The Western Turk Khaganate was a nomadic empire with a political structure based on tribal confederations, military leadership, and hereditary succession or appointment based on loyalty. There is no historical evidence or indication that they developed a formalized bureaucratic examination system for selecting officials, a practice more characteristic of settled, centralized, and highly bureaucratized empires like Imperial China.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Western Turk Khaganate' between 582 CE and 630 CE, did an examination system (i.e., a formalized system of tests used to select, credential, or recruit officials) exist or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 764, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,171,"REASONING: Historical evidence, primarily from inscriptions and later accounts like Zhou Daguan's (which, though later, describe a system consistent with earlier periods), indicates that officials in Classical Angkor were appointed primarily through royal decree, kinship, aristocratic lineage, and patronage, rather than through a formalized, merit-based examination system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Classical Angkor' between 1100 CE and 1220 CE, determine whether an official examination system existed, defined as a formalized, merit-based process for selecting officials rather than appointment primarily through royal kinship or marriage/concubinage ties (as suggested by Zhou Daguan\u2019s observation); strictly choose an option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1130, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,172,"REASONING: Historical evidence indicates that the administration of Early Angkor relied primarily on hereditary appointments and elite patronage for filling state offices. There is no significant historical record or archaeological evidence suggesting the existence or a significant role of a formal examination-based system for recruiting or promoting officials during this period, unlike systems seen in contemporary China.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to the extent to which state offices were allocated through formal examinations versus being filled through hereditary appointment or elite patronage (including the designation of princes and the offering of daughters as royal concubines as part of selection practices). For 'Early Angkor' between 802 CE and 1100 CE, did a formal examination-based system play a significant role in recruiting or promoting administrative officials, or were offices predominantly hereditary/patronage-based? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 818, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,173,"REASONING: Zhou Daguan, an envoy who visited Angkor, observed that officials were typically selected based on kinship to the king or by offering daughters as concubines, not through a formal examination system. This suggests such a system was absent in Late Angkor.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Angkor' between 1220 CE and 1432 CE, assess the presence or absence of an official examination system for selecting officials, noting that Zhou Daguan\u2019s observation that officials were generally the king\u2019s relatives or otherwise provided a daughter as a concubine implies the absence of such a system; strictly choose an option from the unordered set {A, B} and give only that letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 537, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,174,"REASONING: Historical accounts of the Khmer Kingdom, particularly during the post-Angkorian period (1432-1594 CE), do not describe a centralized, merit-based examination system for civil service recruitment. Administrative appointments were typically based on royal patronage, family connections, and local influence, rather than standardized examinations. Therefore, the reviewed literature does not contain references to such a system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d is defined here as whether the reviewed literature contains references to an examination system; for Khmer Kingdom between 1432 CE and 1594 CE, are there references to an examination system in the reviewed literature or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1307, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,175,"REASONING: Historical evidence for Chenla during this period does not indicate the presence of an institutionalized examination system for selecting officials; instead, appointments were likely based on hereditary or family-based patterns, or on local power and loyalty.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""An \u201cExamination System\u201d refers to an institutionalized system of selecting or appointing officials through formal examinations; given that there are no indications of such a system in the reviewed references and that ministerial appointments may instead have followed hereditary or family-based patterns, did 'Chenla' have an examination system during 550 CE to 825 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 637, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,176,"REASONING: The definition of ""pon"" as a hereditary office, transmitted from uncle to nephew, implies that positions were filled based on lineage rather than through a merit-based or knowledge-based examination system. Therefore, an institutionalized examination system for selecting officials would not have been present alongside a hereditary office system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Funan I' between 225 CE and 540 CE, assess whether the title \u201cpon,\u201d defined as a hereditary office likely transmitted from uncle to nephew and associated with increasing social complexity as local chiefs gained access to greater wealth, indicates the presence or absence of an institutionalized examination system for selecting officials; respond with exactly one of {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 681, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,177,"REASONING: The provided information explicitly states that ""reviewed references provide no indications of such a system"" and the evidence of a powerful family supplying ministers suggests that appointments were likely based on lineage or patronage rather than examinations. Both points support the absence of an examination system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Funan II' between 540 CE and 640 CE, assess whether an examination system existed for selecting or appointing ministers and officials, noting that the reviewed references provide no indications of such a system and that evidence of an important family from Adhyapura supplying ministers to five kings may imply appointments did not follow examinations; strictly choose one option from {A, B} and give only that letter: A = examination system present, B = no indications of an examination system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1305, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,178,"REASONING: The Andronovo culture was a Bronze Age pastoralist society in the Eurasian steppe, characterized by a tribal or clan-based social structure, without the centralized state administration, complex bureaucracy, or widespread literacy that would be necessary for a formalized examination system to select or promote officials. There is no archaeological or textual evidence to suggest the existence of such a system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Andronovo' between 1800 BCE and 1200 BCE, did an Examination System\u2014understood here as a formalized, institutionalized process of selecting or promoting officials through standardized examinations\u2014exist or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 709, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,179,"REASONING: Phoenician city-states, during this period, typically selected officials through aristocratic lineage, appointment by the king or council, or through other forms of patronage and informal recruitment based on social standing or practical skills. There is no historical or archaeological evidence to suggest the existence of a formal, standardized examination system for selecting or credentialing officials.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1200 BCE to 332 BCE in 'Phoenician Empire', did an Examination System exist as a formal institution for selecting, credentialing, or recruiting officials (e.g., through standardized tests or examinations), or was it absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 706, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,180,"REASONING: Jenne-jeno I (250 BCE - 49 CE) was an early urban settlement in West Africa. While it showed signs of urbanism, craft specialization, and trade, there is no historical or archaeological evidence to suggest the presence of a formalized examination system for selecting officials during this period. Such systems are typically associated with more complex, bureaucratic states that emerged much later in history and in other regions.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jenne-jeno I' between 250 BCE and 49 CE, did an examination system (i.e., a formalized system of tests used to select, credential, or recruit officials) exist or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 584, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,181,"REASONING: Jenne-jeno II was an early urban center in the Inland Niger Delta characterized by a heterarchical social organization and a lack of evidence for a centralized bureaucratic state. Formal examination systems for selecting officials are typically associated with highly centralized empires, which did not characterize Jenne-jeno during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jenne-jeno II' between 50 CE and 399 CE, did an examination system (i.e., a formalized system of tests or examinations used to select, credential, or recruit officials) exist or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 677, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,182,"REASONING: Jenne-jeno was an early urban center in West Africa, characterized by a complex, heterarchical society focused on trade and craft specialization, but it did not develop the centralized bureaucratic state structures typically associated with formalized examination systems for selecting officials during this period. There is no historical or archaeological evidence to suggest the presence of such a system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jenne-jeno III' between 400 CE and 899 CE, did an Examination System\u2014understood here as a formalized, institutionalized process of selecting or credentialing officials through standardized examinations\u2014exist or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 905, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,183,"REASONING: Jenne-jeno during the period 900-1300 CE was characterized by a decentralized, heterarchical urbanism without the complex bureaucratic state apparatus typically associated with formalized examination systems for selecting officials. Historical and archaeological evidence does not support the existence of such a system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 900 CE to 1300 CE in 'Jenne-jeno IV', did an Examination System (i.e., a formalized system of examinations used to select, credential, or recruit officials or other state personnel) exist or not? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 852, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,184,"REASONING: The Mali Empire had a sophisticated administrative structure and valued Islamic scholarship, but there is no historical evidence suggesting the existence of a formalized, empire-wide examination system for selecting, credentialing, or recruiting officials during this period. Appointments were typically based on loyalty, lineage, religious knowledge (for legal positions), or personal connections rather than standardized examinations.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mali Empire' between 1230 CE and 1410 CE, did an Examination System (i.e., a formalized system of examinations used to select, credential, or recruit officials) exist or not? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 818, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,185,"REASONING: During its early formation (1650-1712 CE), the Segou Kingdom was decentralized, with significant authority remaining with village chiefs who managed local peace, land, legal, and moral matters. A centralized, complex bureaucracy was not yet fully established, aligning with the definition provided.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1650 CE to 1712 CE in 'Segou Kingdom', assess the \u201cExamination System\u201d variable as defined here as \u201cno bureaucracy,\u201d in which the village chief maintained peace and held authority over legal and moral matters including land ownership, religion, and ceremonies; strictly choose one option from the unordered set {A, B}. A = matches this definition (no bureaucracy with village-chief authority), B = does not match this definition? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2323, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,186,"REASONING: While the Songhai Empire under the Askiya Dynasty was a sophisticated state with a developed administration and centers of learning, historical sources do not describe a formalized system of competitive examinations for selecting officials akin to civil service examinations. Appointments were typically made by the Askia based on merit, loyalty, patronage, or the specialized religious training for roles like qadis, rather than through a standardized examination system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Songhai Empire - Askiya Dynasty' between 1493 CE and 1591 CE, did an examination system (i.e., a formalized system of tests used to select, credential, or recruit officials) exist or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 964, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,187,"REASONING: The Eastern Turk Khaganate was a nomadic steppe empire with an administrative structure based primarily on tribal confederations, military merit, and hereditary succession within the ruling Ashina clan. There is no historical evidence suggesting the existence of a formalized, state-administered examination system for selecting officials, a practice more characteristic of highly bureaucratic, settled agricultural states like contemporary China.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Eastern Turk Khaganate' between 583 CE and 630 CE, did an Examination System\u2014understood here as a formalized, state-administered process of testing or evaluating candidates for official positions\u2014exist or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 793, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,188,"REASONING: The Liao Dynasty, while primarily a nomadic empire, adopted various Chinese administrative practices, including civil service examinations, particularly for selecting officials to govern the settled Chinese population. Although these examinations might not have been as regularly scheduled or as central to official selection for the Khitan elite as they were in contemporaneous Chinese dynasties, they were formally implemented and recurred throughout the dynasty's history.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to the presence or absence of a formal, recurring system of competitive examinations used to select candidates for official positions (e.g., held at regular intervals such as every three years and administered at multiple administrative levels) in 'Khitan I' between 907 CE and 1125 CE; strictly choose one option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1205, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,189,"REASONING: The Mongols initially abolished the imperial examination system upon conquering China and did not revive it until 1315 CE, well after the specified period of 1206 CE to 1270 CE. Thus, the system was not in operation during this time.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mongol Empire' between 1206 CE and 1270 CE, did an examination system for entry into the Chinese bureaucracy operate (noting that the Mongols initially stopped such examinations and revived them in 1315, without using them in other parts of the empire), or did it not operate? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 625, ""temperature"": 1}"
