endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,165,"REASONING: The judicial system of the Republic of Venice during this period was highly aristocratic, with courts composed of noble magistrates (patricians) rather than common citizens. The role of a ""Podesta"" presiding over courts of citizens was more typical of other Italian communes or Venetian subject territories, not the central Venetian state.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In the Courts of Justice, the Podesta or one of his three assessors merely presided and did not constitute the Court, which was composed of citizens; for Republic of Venice IV between 1564 CE and 1797 CE, does this description apply (i.e., was the Court composed of citizens with the Podesta/assessor only presiding)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1025, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,166,"REASONING: The Ashikaga Shogunate maintained formal judicial institutions throughout its effective rule, including the continuation of elements from the Kamakura Shogunate's legal system and the establishment of its own administrative boards like the Mandokoro. These bodies were responsible for adjudicating disputes among various social classes, demonstrating the clear presence of courts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ashikaga Shogunate' between 1336 CE and 1467 CE, assess the presence or absence of courts (formal judicial institutions for adjudicating disputes), noting that definitive evidence may be lacking for this interval despite courts being attested in preceding and succeeding periods; strictly choose an option from the unordered set {A, B} and provide only the letter. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1023, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,167,"REASONING: During the Azuchi-Momoyama period in Japan (1568-1603 CE), the Imperial Court in Kyoto was an existing institution, frequently mentioned in historical sources. Powerful figures like Oda Nobunaga and Toyotomi Hideyoshi interacted with the Court to gain legitimacy and titles, indicating its clear presence in the historical record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Japan - Azuchi-Momoyama' between 1568 CE and 1603 CE, the variable Court is defined as \u201cnot mentioned by sources\u201d; provide only one of the following responses to indicate whether Court is mentioned in the sources for this period: {A, B}, where A = mentioned by sources and B = not mentioned by sources? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1285, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,168,"REASONING: The Incipient Jomon period (c. 13,000 – 8,000 BCE) in Japan was characterized by hunter-gatherer societies, albeit with the emergence of pottery and some increased sedentism. These were generally small-scale, egalitarian or semi-egalitarian groups, lacking the social stratification, formal political institutions, and centralized authority required for the existence of a formal court.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 13600 BCE to 9200 BCE in 'Japan - Incipient Jomon', did a formal court (i.e., an institutionalized ruler\u2019s household or central venue for governance, adjudication, and elite political ritual) exist or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 593, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,169,"REASONING: The Initial Jomon period in Japan (9200-5300 BCE) was characterized by hunter-gatherer societies living in small, egalitarian or tribal settlements. There is no archaeological or historical evidence to suggest the presence of a formalized, ruler-centered institution for governance, administration, or elite political activity, which is implied by the term ""Court.""
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 9200 BCE to 5300 BCE, did 'Japan - Initial Jomon' have a Court (i.e., a formal ruler-centered institution or setting for governance, administration, and elite political activity) present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 735, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,170,"REASONING: The Early Jomon period (5300-3500 BCE) in Japan was characterized by sedentary hunter-gatherer societies with egalitarian or segmentary social structures. There is no archaeological or historical evidence to suggest the presence of institutionalized rulers, a centralized venue for governance, or complex elite rituals indicative of a formal court during this time.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 5300 BCE to 3500 BCE, did 'Japan - Early Jomon' possess a formal court (i.e., an institutionalized ruler\u2019s household and/or central venue for governance, adjudication, and elite ritual), or was such a court absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 767, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,171,"REASONING: The Middle Jomon period in Japan was characterized by sedentary hunter-gatherer societies with increasing social complexity and larger settlements. However, these societies were not states or chiefdoms with centralized political structures, lacking evidence for institutionalized royal or elite households, or formal judicial-administrative venues.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 3500 BCE to 2500 BCE in 'Japan - Middle Jomon', did a formal court (i.e., an institutionalized royal/elite household and/or central judicial-administrative venue) exist or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 658, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,172,"REASONING: The Late Jomon period in Japan was characterized by settled hunter-gatherer societies with increasing social complexity but lacked the centralized political structures, state organization, and large-scale administrative centers necessary for an institutionalized formal court. Such features are typically associated with later periods of state formation in Japan.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 2500 BCE to 1200 BCE in 'Japan - Late Jomon', did a formal court (i.e., an institutionalized ruler\u2019s court as a political-administrative center) exist or not? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 836, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,173,"REASONING: The Final Jomon period in Japan was characterized by hunter-gatherer societies with semi-sedentary lifestyles. There is no archaeological or historical evidence to suggest the presence of centralized political authority, formalized rulers with households, or institutional settings for elite interaction that would constitute a ""court"" during this pre-state era.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Japan - Final Jomon' between 1200 BCE and 300 BCE, did a court (i.e., a formal institutional setting centered on the ruler and their household where political authority was exercised and elite interaction was organized) exist or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 765, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,174,"REASONING: The Kamakura Shogunate established formal judicial institutions and procedures, including the promulgation of the Joei Code in 1232 and the creation of the Hikitsuke, a high court, in 1249, explicitly fulfilling the definition of a ""Court.""
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the promulgation and operation of formal judicial institutions and procedures (e.g., the Joei Code of 1232 and the establishment of a judicial court/hikitsuke in 1249, including structured provincial case-judging units and an office delivering judicial decisions); for 'Kamakura Shogunate' between 1185 CE and 1333 CE, assess whether such a court existed and functioned, and provide ONLY one of the following responses: A) present, B) absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 585, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,175,"REASONING: During Warring States Japan, the Imperial Court in Kyoto, though politically weakened, continued to exist and was frequently mentioned in historical sources, as powerful daimyo often sought legitimacy from it. Therefore, it is incorrect to state that a court was ""not mentioned by sources"".

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Warring States Japan' between 1467 CE and 1568 CE, the variable \u201cCourt\u201d is defined as \u201cnot mentioned by sources\u201d; based solely on the available sources for this period, is a court not mentioned? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1202, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,176,"REASONING: The provided text explicitly states that a supreme court (hyōjōsho) was established in Edo Castle in 1722. Since 1722 falls within the specified period of 1603 CE to 1868 CE, the Tokugawa Shogunate did have such a supreme court as part of its central administration during this time.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201ca supreme court (hydjosho) staffed by daimyo and bannermen members of the shogun's upper administration was established in Edo Castle in 1722,\u201d during the period from 1603 CE to 1868 CE did 'Tokugawa Shogunate' have such a supreme court (hydjosho) as part of its central administration? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 593, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,177,"REASONING: During the Yayoi Period (300 BCE - 250 CE) in Kansai, society was characterized by the emergence of numerous small chiefdoms or ""kuni"" with stratified social structures. While these polities had chiefs and elite households, archaeological and historical evidence does not indicate the presence of a formal, institutionalized royal/elite household or a central venue for sophisticated governance, adjudication, and ceremonial politics comparable to later court systems. The political organization was more decentralized and localized.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 300 BCE to 250 CE in 'Kansai - Yayoi Period', did a formal court (i.e., an institutionalized royal/elite household and/or central venue for governance, adjudication, and ceremonial politics) exist or not? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1445, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,178,"REASONING: The court system, specifically the qadi's office, in Islamic polities like the Kara-Khanids, issued legal deeds (wathiqa) for durable private property like land, buildings, or valuable goods. Registering purchases of a perishable commodity like milk as private property through a formal legal deed for long-term secure rights is not a known practice in Islamic legal history and would be impractical.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kara-Khanids' between 950 CE and 1212 CE, did the court system (specifically the qadi\u2019s office) register purchases of milk as private property through the issuance of a wathiqa (legal deed), thereby providing legally protected and secure property rights? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1010, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,179,"REASONING: The Western Turk Khaganate, despite its nomadic origins, maintained a complex political structure headed by a Khagan. Historical accounts, particularly from Chinese chronicles, describe the Khagan holding audiences, receiving envoys, and having a retinue of officials and advisors, which constitutes a formal court as a political institution for governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Western Turk Khaganate' between 582 CE and 630 CE, determine whether a Court (use the variable name as the basis: the existence of a formal court as a political institution) was present or absent; respond with only one letter from {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 616, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,180,"REASONING: The Khmer Empire during 1100-1220 CE maintained a highly centralized state characterized by a grand royal court, as evidenced by the monumental architecture of Angkor Wat and Angkor Thom, and a complex bureaucracy with numerous officials mentioned in inscriptions responsible for administration, religious endowments, revenue collection, and judicial proceedings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the maintenance of a large royal court and a corps of officials (i.e., a sizeable bureaucracy staffed by officials of many sorts, including graded titles and functionaries involved in administration, inspection, revenue collection, and judicial proceedings) in 'Classical Angkor' during 1100 CE to 1220 CE; based on the evidence you judge most appropriate (e.g., inscriptions, administrative records, legal/judicial attestations), was such a court-and-officials apparatus present or absent in this period? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1001, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,181,"REASONING: The Angkorian Empire, from its foundation by Jayavarman II in 802 CE, rapidly developed a complex state structure. Inscriptions and archaeological evidence from this period indicate the existence of a highly organized court, a hierarchical bureaucracy with specialized officials (e.g., for administration, temple management, justice, and revenue), and systems for legal proceedings necessary to govern a vast empire and undertake monumental construction projects.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the maintenance of a large court and a corps of officials (i.e., a sizeable bureaucracy staffed by officials of many sorts, including graded titles and functionaries responsible for administration, inspection, temple property, revenue, and court proceedings, with law courts operating across administrative levels). During the period from 802 CE to 1100 CE, did 'Early Angkor' maintain such a court and corps of officials? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1016, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,182,"REASONING: Despite the decline of the Angkorian Empire during this period, the Khmer monarchy maintained a royal court and a significant administrative apparatus to govern its territories, collect revenue, manage resources, and mobilize labor and military forces. The existence of such a bureaucracy and court is a well-established feature of the Angkorian state throughout its history, even into its later phases.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the maintenance of a large court and a corps of officials (i.e., a sizeable bureaucracy staffed by graded officeholders and functionaries involved in administration, revenue collection, judicial proceedings, and corv\u00e9e/military mobilization); for Late Angkor between 1220 CE and 1432 CE, did such a court-and-official corps exist? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 918, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,183,"REASONING: Following the fall of Angkor in 1431 CE, the Khmer Kingdom entered a period of decline characterized by political instability, shifting capitals, and reduced state capacity. While a court and some administration existed, the extensive, centralized, and graded bureaucracy characteristic of the Angkorian peak and typical of a robust imperial state was significantly diminished, indicating its absence in the specified scale.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""One major feature of an \u201cimperial state\u201d is the maintenance of a large court and a corps of officials (i.e., a sizeable bureaucracy staffed by graded officials and functionaries responsible for administration, inspection, revenue collection, judicial proceedings, and corv\u00e9e mobilization); during 1432 CE to 1594 CE in 'Khmer Kingdom', was such a large court and corps of officials present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 925, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,184,"REASONING: Historical evidence from inscriptions and Chinese records indicates that Chenla was a monarchical state with kings, ministers, and a structured administration capable of issuing decrees and managing religious endowments. This implies the presence of a central royal court and associated judicial-administrative institutions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the presence of a central royal court and associated judicial-administrative institutions (including lower courts and officials connected with courts of law) as part of state organization; for Chenla between 550 CE and 825 CE, was such a court present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 710, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-2.5-flash,185,"REASONING: Funan, an Indianized polity from the 3rd to 6th centuries CE, is well-documented by Chinese sources as having a monarchical system with kings, officials, and an established administration. Evidence points to the institutionalization of Hinduism and Buddhism, the adoption of Sanskrit, and significant trade, all indicative of a complex state with a structured political hierarchy. While direct evidence of a modern ""centralized judiciary"" or ""libraries"" is limited for this early period, the presence of a sophisticated state with institutionalized religion and writing implies the existence of systems for administering justice and preserving knowledge consistent with the given definition of 'Court' in an ancient context.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cCourt\u201d refers to the presence of a structured political hierarchy and bureaucracy resembling a state system (including a centralized judiciary, institutionalized religion, and institutions such as libraries), did 'Funan I' have such a court between 225 CE and 540 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1238, ""temperature"": 1}"
