endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,219,"REASONING: The Kara-Khanids primarily utilized sun-dried bricks (adobe) and fired bricks for their fortifications, following established Central Asian architectural traditions. There is no historical evidence suggesting they employed non-mortared stone walls as a defensive military technology.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 950 CE to 1212 CE, did 'Kara-Khanids' employ non-mortared stone walls as a defensive military technology, noting that Central Asian city walls were generally constructed with sun-dried bricks faced with fired bricks? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 308, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,220,"REASONING: The Western Turk Khaganate, like its Eastern counterpart, utilized dry-stone masonry for defensive fortifications in steppe environments during this period, drawing on shared nomadic engineering traditions and the necessity of fortifying strategic sites. Therefore, it is historically inferred that this military technology was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 582 CE to 630 CE, in 'Western Turk Khaganate', were non-mortared stone walls\u2014defined as defensive walls constructed of stone without the use of mortar (here treated as inferred from the Eastern Turk Khaganate for the same time)\u2014present or absent as a military technology used in warfare? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,221,"REASONING: Classical Angkorian architecture primarily utilized sandstone blocks joined with hidden dowels and organic binders or simple stacking, but it lacked a tradition of dry-stone defensive military walls, relying instead on massive earthworks, moats, and laterite perimeter enclosures for defense.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStone Walls Non Mortared\u201d refers to the absence or presence of defensive walls constructed from superimposed stone blocks without mortar bonding (i.e., dry-stone construction) as a military technology. For 'Classical Angkor' between 1100 CE and 1220 CE, was this technology present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 321, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,222,"REASONING: The defensive architecture of Early Angkor was characterized primarily by earthen ramparts and moats rather than free-standing dry-stone fortification walls, as masonry was largely reserved for temple structures bonded with minimal mortar or dry-fitted for religious aesthetics rather than military defense.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Angkor' between 802 CE and 1100 CE, assess the absence or presence of non\u2011mortared stone walls as a military technology\u2014defined as defensive walls constructed from superimposed blocks of stone bonded without mortar (i.e., dry-stone construction). Strictly choose an option from the unordered set {A, B}. A = present, B = absent.? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 335, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,223,"REASONING: The Khmer Empire during the Late Angkor period primarily utilized earthworks, moats, and sophisticated water management systems for defense rather than dry-stone defensive walls. Stone construction was reserved for monumental religious architecture rather than military fortifications.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStone Walls Non Mortared\u201d refers to the absence or presence of defensive walls constructed from superimposed stone blocks without mortar bonding (i.e., dry-stone construction) as a military technology. For 'Late Angkor' between 1220 CE and 1432 CE, was this technology present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,224,"REASONING: During the Post-Angkorian period, the Khmer military focus shifted toward mobile warfare and riverine defense rather than the construction of massive stone fortifications, and traditional dry-stone walling techniques were not employed for defensive military purposes.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Stone Walls Non Mortared refers to the absence or presence of defensive walls constructed from superimposed blocks of stone laid without mortar (i.e., dry-stone construction) as a military technology. For 'Khmer Kingdom' between 1432 CE and 1594 CE, was this technology present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,225,"REASONING: Archaeological investigations at Funanese sites like Oc Eo reveal that fortifications were primarily constructed using earthworks, moats, and brick masonry rather than dry-stone or non-mortared stone walling techniques. There is no historical or archaeological evidence supporting the use of non-mortared stone walls for defensive purposes in the Funan polity during this era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 225 CE to 540 CE, did 'Funan I' have non-mortared stone walls as a defensive military technology (excluding brick or mud walls, which should be counted as ramparts rather than stone walls, as in the case of the Oc Eco walls)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,226,"REASONING: Archaeological investigations of Funanese sites, such as Oc Eo and Ba The, indicate that fortification techniques primarily utilized earthworks, moats, and brick masonry rather than non-mortared stone wall structures. There is no evidence suggesting the use of dry-stone walling as a distinct military technology during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 540 CE to 640 CE, were non-mortared stone walls\u2014defined strictly as walls constructed of stone without mortar (and explicitly excluding brick walls)\u2014present or absent as a military technology in the warfare and fortification practices of 'Funan II'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 325, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,227,"REASONING: Archaeological evidence from Bronze Age Cambodia during this period primarily features earthworks, moated sites, and timber structures rather than dry-stone masonry fortifications. There is no archaeological record of non-mortared stone defensive walls for the period 1200 BCE to 501 BCE in this region.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStone Walls Non Mortared\u201d refers to the absence or presence of defensive stone walls constructed without mortar (i.e., dry-stone construction), such as circular ramparted and moated sites with an outer rampart, interior depression or \u201cmoat,\u201d and a gap likely serving as an entrance/exit. For 'Bronze Age Cambodia' between 1200 BCE and 501 BCE, was this non-mortared stone-wall defensive technology present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 364, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,228,"REASONING: Archaeological evidence from Iron Age Cambodia, particularly at sites like Phum Snay and various sites in the Mekong Delta, demonstrates the existence of circular earthwork fortifications defined by ramparts and moats, which are consistent with the provided definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Iron Age Cambodia' between 500 BCE and 224 CE, assess whether non-mortared stone walls\u2014defined here as circular ramparted and moated fortification works consisting of an outer rampart, an interior depression or \u201cmoat,\u201d and a gap in the rampart likely serving as an entrance/exit\u2014were present or absent. Strictly choose an option from the unordered set {A, B}. A = present, B = absent.? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 347, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,229,"REASONING: The Andronovo culture is primarily associated with timber-framed dwellings and settlements that utilized earthen banks or wooden palisades for protection rather than massive, non-mortared stone fortifications typical of later or different geographical traditions. While they constructed elaborate burials, there is no archaeological evidence of non-mortared stone wall fortifications during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Andronovo' between 1800 BCE and 1200 BCE, assess the absence or presence of non-mortared stone walls as a fortification technology (i.e., massive stone walls constructed without mortar, as in promontory forts enclosed by stone walls and often accompanied by ditches). Strictly choose an option from the unordered set {A, B}. A = present, B = absent.? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,230,"REASONING: Phoenician coastal cities like Tyre, Sidon, and Byblos consistently utilized massive stone fortifications, including dry-stone masonry and protective glacis, which evolved directly from Late Bronze Age Canaanite engineering traditions to defend against regional threats.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 1200 BCE to 332 BCE in 'Phoenician Empire', assess whether massive Canaanite-style stone fortification walls\u2014characterized by large stone construction (often with a glacis) and persisting or being improved upon from Bronze Age precedents\u2014were present or absent as a military technology (specifically non-mortared stone walls). Strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 342, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,231,"REASONING: The Saadi Sultanate utilized traditional North African and Islamic fortification techniques, which extensively employed stone, brick, and lime mortar, particularly in the construction of massive coastal fortresses and city walls (like those in Marrakesh and Taroudant). While dry-stone construction existed in rural or peripheral contexts, it was not a characteristic military technology for defensive fortifications in this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1554 CE to 1659 CE, was the use of non-mortared stone walls (stone walls constructed without mortar) present or absent as a military technology in the warfare practices of 'Saadi Sultanate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,232,"REASONING: The Bamana Empire (Segu) primarily utilized pisé (rammed earth) and banco (mud brick) for its architectural and defensive structures, as these materials were readily available and culturally standard in the Sahelian environment. There is no historical or archaeological evidence of non-mortared stone walling techniques being used as a standard military fortification technology in this polity during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1712 CE to 1861 CE, did 'Bamana kingdom' have non-mortared stone walls, defined as substantial defensive walls constructed of stone without mortar binding the stones, present or absent as a military/fortification technology? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,233,"REASONING: Archaeological excavations at Jenne-jeno reveal that while the site featured a significant mud-brick perimeter wall, there is no evidence of non-mortared stone wall construction used for defensive purposes during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 250 BCE to 49 CE, was the construction and military use of non-mortared stone walls (i.e., stone walls built without mortar) present or absent in the defensive warfare infrastructure of 'Jenne-jeno I'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 300, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,234,"REASONING: Jenne-jeno during this period was characterized by urban development using sun-dried mud bricks and cylindrical adobe structures, with no archaeological evidence of stone-based military fortification techniques or non-mortared stone walls.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 50 CE to 399 CE, were non-mortared stone walls (i.e., stone walls constructed without mortar) present or absent as a military technology in the warfare and fortification practices of 'Jenne-jeno II'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 300, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,235,"REASONING: Archaeological excavations at Jenne-jeno reveal that the site's primary architectural feature was an extensive wall made of sun-dried mud bricks (puddled mud), which was expanded over time; however, these were functional, defensive structures rather than non-mortared stone walls. As there is no evidence of non-mortared stone wall construction at the site during this period, the characteristic is absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 899 CE, did 'Jenne-jeno III' have stone walls that were non-mortared, defined here as hypothesised non-defensive functional walls built with mud, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,236,"REASONING: Excavations at Jenne-jeno during the phase IV period (c. 900–1300 CE) revealed urban structural patterns characterized by mud-brick architecture; however, there is no evidence of non-mortared dry-stone wall structures, which are inconsistent with the site's environmental and architectural context.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 CE to 1300 CE, were non-mortared stone walls, defined here as walls built with mud (rather than mortar) and hypothesised to be non-defensive in function, present or absent in 'Jenne-jeno IV'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,237,"REASONING: The Mali Empire featured numerous major urban centers, such as Timbuktu, Gao, and Jenne, which were famous for their sudano-sahelian architecture, characterized by the extensive use of sun-dried mud bricks and earthen walls for both domestic and defensive purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, did 'Mali Empire' have mud-walled towns (i.e., towns enclosed or defended by walls made primarily of mud/earth rather than mortared stone) present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,238,"REASONING: The Segou Kingdom, established by the Bamana people in the late 17th century, relied primarily on adobe (mud-brick) construction for their architecture and fortifications rather than stone masonry. There is no historical evidence of non-mortared stone walls being a characteristic feature of their defensive structures during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1712 CE, did 'Segou Kingdom' have non-mortared stone walls, defined as substantial defensive walls constructed of stone without mortar binding the stones, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 318, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,239,"REASONING: The Songhai Empire during this period primarily utilized earth-based fortifications, such as the earthen walls of Gao and Timbuktu, and lacked the architectural tradition of non-mortared dry-stone military fortification typical of regions like Great Zimbabwe. Military defense for the Songhai relied on strategic positioning and traditional earthen architecture rather than dry-stone masonry.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1493 CE to 1591 CE, was the construction or use of non-mortared stone walls (stone walls built without mortar) present or absent as a military technology in the warfare practices of 'Songhai Empire - Askiya Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/wf/stone-walls-non-mortared/,gemini-3.1-flash-lite,240,"REASONING: The Eastern Turk Khaganate primarily relied on mobile cavalry warfare and fortified nomadic encampments rather than static masonry fortifications; while they controlled territories with older defensive structures, there is no archaeological evidence of them constructing non-mortared stone walls as a defensive technology during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 583 CE to 630 CE, did 'Eastern Turk Khaganate' construct or employ non-mortared stone walls (i.e., stone walls built without mortar) as a defensive military technology? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 308, ""temperature"": 1}"
