endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,212,"REASONING: During the Late Angkor period (1220–1432 CE), Sanskrit treatises on statecraft, law, and military strategy, such as the Arthashastra and Manusmriti, as well as manuals on elephant warfare (Gajashastra), were known and utilized by the Khmer elite as evidenced by epigraphy and court rituals. Consequently, practical military literature is considered present in this context.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1220 CE to 1432 CE, was 'Practical Literature', defined as texts providing detailed guidance on military organization, strategy, or related rituals (such as ideal battle arrays or pre-battle ceremonies, exemplified by the Kautiliya Arthashastra), present or absent in the context of 'Late Angkor'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1044, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,213,"REASONING: During the post-Angkorian Khmer Kingdom, particularly during the Longvek era (1432–1594 CE), practical literature existed in the form of *kbuon* or *tamra* (manuals/treatises) covering military tactics, statecraft, astrology, and rituals, representing a continuation of Angkorian traditions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1432 CE to 1594 CE in 'Khmer Kingdom', was practical literature, defined as written works such as combat manuals detailing ideal battle arrays, military organization (e.g., soldier-to-animal ratios), or pre-battle rituals (e.g., chaplain offerings), present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1133, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,214,"REASONING: During the Chenla period (550–825 CE), numerous Sanskrit and Old Khmer inscriptions refer to Vedic texts, shastras (legal and technical treatises), and religious manuals. The existence of these references indicates that practical literature was actively used, preserved, and recopied on perishable materials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 550 CE to 825 CE in 'Chenla', was 'Practical Literature' \u2013 defined as regularly recopied texts (such as religious texts, technical treatises on agriculture, astrology, and law, and court chronicles) that notably contain few references to political or economic relations with China \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1301, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,215,"REASONING: During the period 225 CE to 540 CE, Funan possessed a literate elite utilizing Sanskrit for administrative and religious purposes, with active Hindu and Buddhist monastic communities. Historical inference from their religious practices, including sending scholars to China to translate scriptures, indicates that religious texts were regularly copied and present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined as texts that were regularly recopied, primarily religious texts, technical treatises on subjects like agriculture, astrology, and law, and court chronicles, notably characterized by few references to political or economic relations with China. During the period from 225 CE to 540 CE, was such 'Practical Literature' present or absent in 'Funan I'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1479, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,216,"REASONING: During the period from 540 CE to 640 CE, the epigraphic and archaeological record for Funan II contains no evidence of regularly recopied texts such as technical treatises or court chronicles. Consequently, this body of practical literature is historically classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 540 CE to 640 CE in 'Funan II', was a body of 'Practical Literature' \u2013 defined as regularly recopied texts primarily comprising religious texts, technical treatises on subjects such as agriculture, astrology, and law, and court chronicles, and notably characterized by the absence of references to political or economic relations with China \u2013 present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1727, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,217,"REASONING: The Achaemenid Empire, which introduced the Aramaic written language to Sogdiana, existed from the 6th to 4th centuries BCE, which is much later than the Andronovo culture's timeframe of 1800 BCE to 1200 BCE. Consequently, this specific form of literature was absent in the Andronovo culture during the specified period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as the Aramaic written language introduced by the Achaemenids to Sogdiana, which subsequently remained in use, was this specific form of literature present or absent within 'Andronovo' during the period from 1800 BCE to 1200 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 648, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,218,"REASONING: There is no historical or archaeological evidence indicating that the Phoenicians or Carthaginians produced or used written military manuals, strategic treatises, or other forms of practical military literature during this period. Consequently, this technology is considered absent from their warfare practices.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 BCE to 332 BCE, was Practical Literature, defined as written works providing direct, actionable guidance or instruction for military strategy, logistics, engineering, or administration within the context of warfare, present or absent as a military technology in the warfare practices of 'Phoenician Empire'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1105, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,219,"REASONING: Ahmad Baba of Timbuktu was exiled to Marrakesh under the Saadi Sultanate from 1594 to 1608, during which time he continued his intellectual work, including treatises on Arabic grammar and his famous work on the legality of slavery, *Mi'raj al-su'ud*. Thus, practical literature of this nature was present in the Saadi Sultanate during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as exemplified by works such as Ahmad Baba's treatises on Arabic grammar and the legality of slavery, was this form of intellectual output present or absent within 'Saadi Sultanate' during the period from 1554 CE to 1659 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 601, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,220,"REASONING: During the period of Jenne-jeno I (250 BCE to 49 CE), there is no archaeological evidence of a written language or script. Consequently, practical literature was entirely absent from this polity.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 250 BCE to 49 CE within 'Jenne-jeno I', was 'Practical Literature'\u2014defined as the presence of a developed written language capable of recording historical or practical events\u2014present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 622, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,221,"REASONING: Jenne-jeno during the Phase II period (50 CE to 399 CE) was a pre-literate society with no archaeological evidence of a writing system. Written records were only introduced to the Niger River valley centuries later with the arrival of Islam, meaning practical literature was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as the existence of written records used to document historical events, was such literature present or absent in 'Jenne-jeno II' during the period from 50 CE to 399 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 695, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,222,"REASONING: Archaeological evidence indicates that Jenne-jeno during Phase III (400–899 CE) was a pre-literate society, with no writing system or written records present prior to the later introduction of Arabic script. Therefore, practical literature was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as written records or a developed written language capable of recording historical events or other practical information, was such literature present or absent in 'Jenne-jeno III' during the period from 400 CE to 899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 673, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,223,"REASONING: During the Jenne-jeno IV period (900 CE to 1300 CE), the society of Jenne-jeno in the Inland Niger Delta was entirely oral and did not possess a local writing system or written records. Consequently, practical literature was absent during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as the presence of written records or a developed written language used for historical or practical documentation, was such literature present or absent in 'Jenne-jeno IV' during the period from 900 CE to 1300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 796, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,224,"REASONING: During the reign of Mansa Musa (1312–1337 CE), which falls within the specified period, the Mali Empire actively encouraged Islamic scholarship, integrated Arabic-style poetry and scholars into the court, and sent students to North Africa for higher education. Thus, this characteristic was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, did 'Mali Empire' demonstrate the presence of  Practical Literature,  understood as the introduction of Arabic-style poetry to court, the encouragement of scholarship, and the practice of sending students abroad for advanced education, as exemplified by Mansa Musa's actions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 769, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,225,"REASONING: During the period from 1650 CE to 1712 CE, the political structures of Segou were highly decentralized and relied entirely on oral traditions and Bamana customs for governance. Written ""practical literature"" was restricted to semi-autonomous Islamic Marka merchant towns and was not integrated into the central administrative or governmental structures of the nascent Segou polity.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as written documents, which, in the context of the Segou kingdom, were distinct from the polity's reliance on oral tradition but present in semi-autonomous Islamic 'marka' towns, was 'Practical Literature' present within the central administrative or governmental structures of 'Segou Kingdom' during 1650 CE to 1712 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1326, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,226,"REASONING: During the Askiya Dynasty (1493–1591), the Songhai Empire patronized Islamic scholarship, making cities like Timbuktu and Djenné world-renowned centers for Arabic literature and Islamic sciences. Therefore, this characteristic was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was 'Practical Literature', defined as the flourishing of a polity as a center of Arabic and Islamic sciences (as exemplified by Timbuktu), present or absent in 'Songhai Empire - Askiya Dynasty' during the period from 1493 CE to 1591 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 642, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,227,"REASONING: The Eastern Turkic Khaganate (583–630 CE) continued the institutionalized use of the Sogdian language and script for official administration and public inscriptions, as evidenced by archaeological finds such as the Bugut inscription. Therefore, the phenomenon of 'Practical Literature' was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the phenomenon of 'Practical Literature', defined as the institutionalized use of a specific language and script for chancellery purposes and public inscriptions\u2014such as the Sogdian language and script in the Eastern Turkic Khaganate after 582 CE\u2014present or absent in 'Eastern Turk Khaganate' during the period from 583 CE to 630 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 702, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,228,"REASONING: The Liao Dynasty (Khitan Empire) utilized a sophisticated dual-administration system that relied heavily on written bureaucracy, employing both Chinese characters and the newly developed Khitan scripts for official decrees, tax records, and administrative correspondence. Consequently, practical literature within the bureaucracy was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 907 CE to 1125 CE within 'Khitan I', was 'Practical Literature within bureaucracy'\u2014defined as written materials explicitly designed and utilized for the systematic operation, administration, and record-keeping functions of the state's bureaucratic apparatus\u2014present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 610, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,229,"REASONING: During the Mongol Empire, specifically within the 1206 to 1270 CE timeframe, astronomical tables (Zij) were produced and used, notably at the Maragheh Observatory established in 1259 CE under Hulagu Khan. The compilation of the *Zij-i Ilkhani* by Nasir al-Din al-Tusi demonstrates that astronomical and star tables for practical use were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that 'Practical Literature' is defined by astronomical and star tables intended for practical use, was this specific characteristic of intellectual production present or absent in 'Mongol Empire' from 1206 CE to 1270 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 809, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,230,"REASONING: During the period from 1000 to 1206 CE, the Early Mongols were a pre-literate nomadic society that did not adopt a writing system until 1204 CE. Consequently, there was no written output of practical literature, such as manuals on agriculture or military tactics, within this polity and timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1000 CE to 1206 CE within 'Early Mongols', was 'Practical Literature'\u2014defined as manuals on agriculture, military, cooking, or similar instructional texts\u2014present or absent as a discernible category of written output? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 700, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,231,"REASONING: During the post-Yuan period (1368–1690 CE), the Late Mongols produced written legal codes and administrative documents in the Old Mongol script, such as the Mongol-Oirat Code of 1640 and Altan Khan's code. These texts drew heavily upon earlier Mongol legal traditions, including the legacy of Chinggis Khan's Yasa, confirming the presence of such practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1690 CE, was 'Practical Literature', defined as written legal codes or administrative texts, often based on earlier traditions like Chinggis Khan's Great Ya\u0304sa\u0304 and written in the Old Mongol script, present or absent in the administrative and legal practices of 'Late Mongols'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 821, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,232,"REASONING: Historical evidence indicates that the Rouran Khaganate utilized written language, specifically employing Chinese script and scribes for official and diplomatic purposes by around 500 CE. Therefore, practical literature, as defined by the adoption of written language for official records, was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 300 CE to 555 CE within 'Rouran Khaganate', was 'Practical Literature'\u2014understood as the active adoption and utilization of written language for official records, as exemplified by the Jujan's engagement with Chinese script by A.D. 500\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 716, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,233,"REASONING: Although the Rouran did not possess a native script of their own, they utilized Chinese characters and employed Chinese scribes for official communications, administrative records, and diplomatic correspondence. Consequently, practical literature, defined as the use of written language for official and administrative purposes, was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 CE to 555 CE, was  Practical Literature,  defined as the use of written language for official records and administrative purposes, present or absent in 'Rouran Khaganate'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1086, ""temperature"": 1}"
