endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,10,"REASONING: In Senegambia, including Wolof polities such as the Kingdom of Jolof, Islamic clerics (marabouts) ran Quranic schools (daaras) from the early modern period through the 19th century, and literate clerics often served rulers while maintaining teaching networks.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1549 CE to 1865 CE, were schools\u2014defined as institutions or estates established for the purpose of knowledge or information building, including those founded by clerics who previously served as chaplains, scribes, legal advisors, or tutors in elite households\u2014present or absent in 'Kingdom of Jolof'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 778, ""usage.prompt_tokens"": 255, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,11,"REASONING: Early medieval Pandya records, notably the Velvikudi copper-plate grant (8th century), document agrahara/brahmadeya land grants to Brahmins, which functioned as centers of learning; such patronage indicates rulers promoted education through endowed settlements and related institutions. 
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 590 CE to 915 CE, did 'Pandya Dynasty' exhibit evidence that its rulers cared for the education of their subjects by maintaining schools and centers for higher learning, and by making land grants to learned people to establish Agraharas and promote learning and education? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1662, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,12,"REASONING: The Sangam academies are traditionally associated with Pandya-ruled Madurai, not the Early Cholas. There is no evidence of a Chola-run university-like institution in 300 BCE–300 CE; Chola patronage of poets did not constitute a formal academy.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 300 CE, did 'Early Cholas' possess a knowledge or information building, defined as an institution akin to an academy or university serving as a center for higher learning and the arts, similar to the Sangam academy described in Tamil literature? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 955, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,13,"REASONING: In Maratha-era Thanjavur, temples functioned as civic hubs: mandapas and sabhas hosted assemblies and performances, while padasalas (schools) operated in/around temple precincts; the South Indian tradition of temple-linked charity, including arogyaśālās/chatrams providing medical care, continued under Maratha patronage.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1675 CE to 1799 CE, did 'Thanjavur Maratha Kingdom' have schools and hospitals located in temple precincts, with temples also serving as town halls for meetings and performances? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2048, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,14,"REASONING: Tamil tradition mentions Sangam academies under the Early Pandyas, but modern scholarship views these as largely legendary, with no firm epigraphic or archaeological evidence for a formal university-like institution in 300 BCE–300 CE. Courtly patronage and poet assemblies likely existed, but not a dedicated knowledge-building.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 300 CE, did 'Early Pandyas' possess a knowledge or information building, defined as an institution akin to an academy or university serving as a center for higher learning and the arts, similar to the Sangam academy described in Tamil literature? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1411, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,15,"REASONING: The Nawabs of the Carnatic (Arcot) actively patronized religious and educational institutions in the 18th century, including building and endowing mosques and supporting scholars (e.g., Muhammad Ali Khan Wallajah’s Wallajah Big Mosque in Triplicane, 1795). Such waqf-backed support indicates establishment/endowment of religious and learning centers.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1710 CE to 1801 CE, did 'Carnatic Sultanate' engage in the establishment of centres of learning or the endowment of religious institutions, as defined by the process of inviting service groups, founding educational centers, and supporting religious establishments? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1612, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,16,"REASONING: Pallava-era inscriptions (6th–9th centuries), notably from Kanchipuram, attest to ghatikas and mathas supported by royal land grants and donations, with instruction in Vedas, sastras, grammar, and logic. Thus, formal knowledge institutions are explicitly evidenced in the Late Pallava period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Between 300 CE and 890 CE, did 'Late Pallava Empire' demonstrate the presence or absence of  Knowledge or Information Building,  defined as the establishment and support of educational institutions such as Ghatikas (centers for higher education) and Mathas (residential schools for early education), including land grants, donations, and the teaching of a wide variety of subjects (e.g., Vedas, Vedangas, Itihasas, Puranas, philosophy, logic, Sanskrit language, literature, and grammar) as described in historical inscriptions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1786, ""usage.prompt_tokens"": 298, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,17,"REASONING: Although poorly documented, the Kalabhra period in Tamilakam saw Buddhist and Jain learning flourish; scholars like Buddhadatta worked in Tamil country under Kalabhra patronage, implying active monastic centres of higher learning.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 200 CE to 600 CE, was there a centre of knowledge or information building\u2014such as an academy of arts and letters or an institution functioning as a heart-centre of higher learning\u2014present or absent in 'Kalabhra Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1899, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,18,"REASONING: Sources on the Tunni Sultanate in 800–1200 CE are sparse; while Islam was present on the Benadir coast, there is no specific evidence for Tunni-era libraries or formal scholarly institutions in that period. Thus the presence of such knowledge buildings cannot be confirmed.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1200 CE, did 'Tunni Sultanate' possess knowledge or information buildings, such as libraries containing Islamic texts or other structures dedicated to the storage and dissemination of scholarly or religious knowledge, as evidenced by the presence of Islamic religious centers and scholarly activity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1214, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,19,"REASONING: This Iron Age culture in West Burkina Faso was non-literate, with no evidence for formal schools, libraries, or archives; architecture appears to be domestic and multi-purpose. Thus, dedicated knowledge buildings are absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 CE to 500 CE in 'West Burkina Faso Yellow I', were there any buildings specifically dedicated to knowledge or information-related purposes (such as schools, libraries, or archives), or were all identified buildings houses that fulfilled multiple, economically generalized functions? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 683, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,20,"REASONING: There is insufficient archaeological evidence specifically linking West Burkina Faso Red II and III (1100–1400 CE) to nondomestic multistory communal buildings; such structures are not securely documented for this phase.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1100 CE to 1400 CE, did 'West Burkina Faso Red II and III' possess knowledge or information buildings, defined as nondomestic multistory structures serving communal functions such as ancestor shrines, council meeting places, or ritual centers, as described for the early complexes at Kirikongo? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1909, ""usage.prompt_tokens"": 252, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,21,"REASONING: The archaeological/ethnohistorical record for the West Burkina Faso Red IV phase offers no clear documentation of purpose-built communal ritual or council structures for this period, and data are too sparse to determine their presence or absence.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1401 CE to 1500 CE in 'West Burkina Faso Red IV', was there evidence for the presence or absence of knowledge or information buildings\u2014defined as nondomestic structures serving communal functions such as ancestor shrines, council meeting places, or institutions for ritual and information exchange? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1268, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/knowledge-or-information-buildings/,gpt-5-2025-08-07,22,"REASONING: Excavations at Kirikongo in western Burkina Faso during the Late Iron Age (including 701–1100 CE) have identified nondomestic, multistory communal ritual/ancestor-shrine structures, indicating their presence in the West Burkina Faso Red I context.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 701 CE to 1100 CE, did 'West Burkina Faso Red I' possess knowledge or information buildings, defined as nondomestic multistory structures serving communal functions such as ancestor shrines, council meeting places, or ritual centers, as identified at Kirikongo? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2169, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
