endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,57,"REASONING: In the Kingdom of Congo, the Manikongo appointed officials and granted them the right to collect tribute and taxes from specific territories as remuneration. These positions and their associated revenue rights were not inheritable and could be revoked at the king's will, ensuring loyalty and central control. This system is a clear example of state-assigned, revocable revenue assignments rather than fixed, heritable property rights for officials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source Of Support' describes the mechanisms by which state officials received their income or support, specifically distinguishing between fixed, inheritable rights to income (like true 'rent-bearing property') and state-assigned, revocable revenue assignments or discretionary gifts. During the period from 1491 CE to 1568 CE in 'Kingdom of Congo', was the primary mode of support for state officials characterized by fixed, inheritable rights to income, or by state-assigned, revocable revenue assignments and/or discretionary gifts? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1704, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,58,"REASONING: The political structure of the Kingdom of Congo in this period was characterized by a centralized monarchy where the king (Manikongo) appointed provincial governors and other officials. These officials were supported by assignments of tribute from their jurisdictions, which were not hereditary and could be reassigned at the king's discretion to maintain central authority. The large royal court and its servants were sustained by this tribute system and through direct royal patronage and gifts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1491 CE to 1568 CE in 'Kingdom of Congo', was the 'Source of Support' for state officials and royal retinue characterized by a system where officials had no right to income other than state assignments (often termed 'renda' but not based on personal claims and freely reassignable by the monarch), and where most servants relied on royal gifts for? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2107, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,59,"REASONING: The system of appointing salaried royal officials known as *mosakargave* was a key administrative reform introduced by King David IV 'the Builder' (r. 1089–1125) to centralize power. This reform, aimed at replacing powerful hereditary dukes (*eristavi*) with loyal, appointed governors, was a defining characteristic of the Georgian state during its golden age. Since David IV's reign is well within the specified 975-1243 CE timeframe, the system was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 975 CE to 1243 CE in 'Kingdom of Georgia II', was the system of royal support, defined by the king appointing a mosakargave (a salaried governor) as his local official in each area he held, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1784, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,60,"REASONING: The Kingdom of Sicily under the Hohenstaufen and Angevin dynasties was characterized by a highly centralized and sophisticated bureaucratic state, which served as the primary source of royal power and revenue. This system, exemplified by Frederick II's Constitutions of Melfi, enabled efficient taxation and the administration of justice, providing the material and legal support necessary to sustain the monarchy. The Angevins continued and even intensified this centralized model, demonstrating the consistent presence of this dominant source of support throughout the period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' between 1194 CE and 1281 CE, defined as the primary mechanism through which the polity sustained its power, legitimacy, and material resources, which of the following best characterizes the dominant source of support during this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1879, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,61,"REASONING: La Mula-Sarigua, during this period, represents an early sedentary agricultural society, likely organized as a nascent chiefdom. Its political and social structure would have been sustained endogenously through the control and redistribution of surplus from local subsistence activities like agriculture (maize) and exploitation of marine resources, rather than through institutionalized taxation or large-scale external tribute systems which are characteristic of more complex states. Archaeological evidence points to a self-sufficient village economy as the foundation of its social organization.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the variable 'Source Of Support', defined as the primary means by which a polity sustains its political and military capacity, analyze its nature for 'La Mula-Sarigua' during the period from 1300 BCE to 200 CE. Was this support predominantly endogenous, stemming from internal economic productivity and institutionalized taxation, or exogenously derived from external tribute, plunder, or foreign subventions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1263, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,62,"REASONING: The paramount chiefdoms of Late Greater Coclé possessed sophisticated systems of tribute and redistribution, centrally managing agricultural surplus and craft goods. This institutionalized control over resources allowed chiefs to provision and maintain warrior corps for endemic warfare. This system of tribute collection and redistribution constitutes a formalized source of military support beyond a chief's personal wealth or the spoils of war.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1515 CE, was a formalized, state-level 'Source Of Support' system, defined as a distinct institutional mechanism for provisioning or funding military forces beyond personal wealth or ad-hoc plunder, present in 'Late Greater Cocl\u00e9'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1774, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,63,"REASONING: The Malacca Sultanate's prosperity and influence stemmed directly from its strategic control over the Strait of Malacca, a vital chokepoint for global maritime trade. Its primary source of wealth was levying customs duties on the immense volume of trade passing through its port and collecting tribute from vassal states, rather than controlling large agricultural territories. This economic and political model, centered on trade networks and allegiance, perfectly matches the provided definition of 'Source of Support'.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a polity's 'Source of Support' as the primary means by which it draws wealth and exercises power, often emphasizing control over people, trade networks, and the collection of tribute or allegiance, rather than direct land ownership or territorial extent, which of the following best describes the primary 'Source of Support' for 'Malacca Sultanate' during the period from 1396 CE to 1511 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1622, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,64,"REASONING: Archaeological evidence from elite burials of the Middle Coclé period, such as those at Sitio Conte, reveals a highly stratified society led by powerful chiefs. The concentration of elaborate prestige goods, including polychrome pottery and intricate goldwork, and the presence of sacrificial retainers in these tombs indicate that the elite's authority was sustained by their control over economic production, long-distance trade, and religious ideology. Therefore, clear sources of support for the polity were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support' for 'Middle Greater Cocl\u00e9' during the period from 700 CE to 1000 CE, identify the single most dominant category of support (e.g., economic, military, ideological, social, political) that sustained the polity. Your response must be a single, concise paragraph (maximum 100 words) that names the category and briefly justifies its primacy? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1867, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,65,"REASONING: The Monagrillo culture, as described in the prompt's context, represents a pre-ceramic society of semi-sedentary groups with no archaeological evidence of formal administrative institutions or a centralized polity. Social organization and support were based on informal, kin-based relationships and reciprocity, not formal structures. Therefore, a primary source of support derived from formal administrative structures was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for a society, defined in the context of pre-Spanish contact Panamanian societies like Monagrillo where there is no evidence of administrative institutions and it is likely that people were not organized into a polity, was the primary 'Source of Support' for 'Monagrillo' during 3000 BCE to 1300 BCE primarily derived from formal administrative structures or from informal, non-institutional arrangements? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1509, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,66,"REASONING: By 900 CE, Monte Albán had ceased to function as the capital of a large state, having undergone a major population decline and political fragmentation at the end of the Classic period. While successor polities existed elsewhere in the Valley of Oaxaca, the administrative infrastructure at the site of Monte Albán itself had collapsed. Therefore, a class of full-time specialist bureaucrats would no longer have been based there.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical challenges in discerning administrative structures due to anachronistic Spanish records, were full-time specialist bureaucrats (i.e., not solely chiefs or generals with administrative duties) present in 'Monte Alban V Early Postclassic' during the period from 900 CE to 1099 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2277, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,67,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Source of Support,' which refers to the presence of full-time specialist bureaucrats (i.e., not merely chiefs or generals with administrative duties), and acknowledging the significant challenges posed by anachronistic Spanish written records and the lack of adequate information about administrative structures, would it be more historically defensible to conclude that such bureaucrats were present or absent in 'Monte Alban V Late Postclassic' during the period from 1101 CE to 1520 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2340, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,68,"REASONING: The state in Novgorod Land during this era was supported by a combination of tribute from subject territories, customs duties derived from its extensive trade network (particularly in furs), and judicial fees. The prince and his retinue were often supported through the *kormlenie* system, which assigned them the revenues of a specific area. While not fully monetized, these established mechanisms demonstrate the clear presence of a system for supporting state functions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source of Support' denotes the primary mechanisms through which state functions, officials, and military forces were sustained. Considering the period from 880 CE to 1240 CE in 'Novgorod Land', and in light of the historical shift towards increased monetization of such support in the 15th century, which of the following best characterizes the dominant 'Source of Support' during this specified? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2010, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,69,"REASONING: The Numidian kingdom's economy was fundamentally agrarian, with wealth and power concentrated in the hands of a land-owning aristocracy. The king secured the loyalty of his nobles and officials primarily through the granting of large agricultural estates and control over pastoral resources, not through a centralized system of direct financial compensation from a royal treasury. This land-based system of patronage was characteristic of such pre-modern monarchies, contrasting with a more developed, monetized bureaucracy that would rely on state salaries.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source Of Support' examines whether state salaries or land grants constituted the primary means of sustaining officials and aristocracy. During the period from 220 BCE to 46 BCE in 'Numidia', was the primary source of support for the aristocracy and officials state salary, defined as direct financial compensation from the royal treasury, or was it predominantly through land grants and agricultural estates? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1892, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,70,"REASONING: The historical sources on the Numidian kingdom, primarily Roman authors like Sallust, do not describe a formal, regularized system of state salaries for the aristocracy. The kingdom's socio-political structure was based on tribal loyalties and a landed aristocracy, making control over land and its revenues the far more likely primary method of royal patronage and support for elites. While the kings possessed great wealth, it was likely used for military expenses, diplomacy, and ad-hoc gifts rather than a bureaucratic salary system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 220 BCE to 46 BCE in 'Numidia', was a system of state salary, defined as direct payment to top officials and aristocracy from the royal treasury, present as a primary source of support, or was it absent, with land grants serving as the primary alternative as described? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2021, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,71,"REASONING: During the second Ottoman period, the administration of the Yemen Vilayet was structured around a salaried bureaucracy and a professional army, both compensated directly by the imperial treasury. This system of direct payment was the primary mechanism for securing the loyalty and services of the officials and soldiers who constituted the central authority's presence in the region. Although the Ottomans also co-opted local elites, the core of their administrative and military control relied on this salaried structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support', which details the primary mechanisms by which central authorities secured administrative and military loyalty and control, often through local intermediaries and compensation structures, identify the dominant mode of support for 'Yemen - Ottoman period' during the period from 1873 CE to 1920 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1297, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,72,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the 'Source of Support' for 'Pergamon Kingdom' during the period from 282 BCE to 133 BCE, defined as the primary means by which its governance and military were sustained, with particular attention to its relationship with the governed population. Was this primary source of support predominantly derived directly from its governed population, or was it predominantly from other internal or external sources? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2321, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,73,"REASONING: The Pergamon Kingdom, as a prominent Hellenistic state, maintained a professional army heavily reliant on paid mercenaries, which by necessity required a formalized, state-administered system for finance and logistics. The famously wealthy Attalid treasury, funded through systematic taxation and the management of royal lands, was administered by a central bureaucracy to provide sustained payment and supplies for its forces. This organized system was fundamental to Pergamon's military power and political survival for a century and a half.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 282 BCE to 133 BCE, was a formalized, state-administered system for the sustained financial and logistical support of military forces, distinct from ad-hoc levies or plunder, present or absent in 'Pergamon Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2009, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,74,"REASONING: The primary sources of income for rulers in the Russian principalities during this period of fragmentation were tribute, trade duties, judicial fees","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Source Of Support,  defined as the system where land and/or money was made available to peasant-colonists who repaid debts in money or kind, administered in loco by low-ranking princely servitors (desiatskie) supervising peasant households, was it present or absent as a method of securing the ruler's income in 'Russian Principate' during the period from 1133 CE to 1240 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2330, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,75,"REASONING: The Songhai Empire, particularly during its major expansion phase under Sunni Ali (c. 1464–1492), was a conquest state that subjugated numerous neighboring peoples and cities. A primary method of controlling these conquered territories and funding the imperial administration and army was through the levying of tribute. This system of extraction was a core component of the empire's economic and political structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source Of Support' for 'Songhai Empire' during the period from 1376 CE to 1493 CE, identify the single primary category from the following options: Agrarian Production, Trade & Commerce, Tribute & Extraction, State-Controlled Industry/Resources, or Foreign Subsidies/Loans. Your response must consist solely of the chosen category, without further elaboration.? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1549, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,76,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Source Of Support' as the array of fiscal and economic mechanisms underpinning a polity's administration, encompassing land-based agriculture, commodity taxes, and customs duties, did the nature and administration of these sources in 'Sukhotai' between 1238 CE and 1419 CE primarily enable a highly centralized fiscal system or primarily facilitate a decentralized fiscal system characterized by significant provincial autonomy? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2323, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,77,"REASONING: The Rustamid Imamate's economy was heavily reliant on institutionalized taxes derived from its control over trans-Saharan trade routes, collecting duties on goods like gold and salt. Revenue was also generated from agricultural taxes on the surrounding fertile lands and religious levies like zakat. Military support was drawn from loyal Ibadi Berber tribes, often organized under appointed governors (`amil`), who provided troops for the defense of the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for a polity, defined as the mechanisms through which a ruler received revenue and military backing, encompassing both institutionalized channels like taxes and troops from elected governors (amil) and direct contributions from wealthy individuals (e.g., gold, agricultural products, cattle), what was the *predominant* nature of support for 'Rustamid Imamate' between 761 CE and 909 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1727, ""temperature"": 1}"
