endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,161,"REASONING: The prompt's own examples of this characteristic, such as the *Constitutum Constantini* (""Donation of Constantine"") and the *Ludovicianum*, are foundational documents for the Papal State from this era. The ""Donation of Constantine"" was a forgery created around 750-800 CE to grant the popes vast temporal authority. The *Ludovicianum* of 817 CE was a treaty with the Franks confirming papal territory and guaranteeing protection, both falling within the specified time frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to documentary records such as the <i>Liber Pontificalis</i>, the <i>Constitutum Constantini imperatoris</i> (\u201cDonation of Constantine,\u201d a fictional document created to justify papal rule), and the 817 CE <i>Ludovicianum</i> (a Frankish\u2013Papal treaty assuring military protection for the Papal State, with earlier precedents). For 'Republic of St Peter I' between 752 CE and 904 CE, provide exactly two items: (1) one specific example of such a record relevant to this period, and (2) a one-sentence explanation of how it functioned to legitimate authority or secure protection\u2014give only these two items in a numbered list and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2373, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,162,"REASONING: The early to middle Ashikaga Shogunate (Muromachi period) is a well-documented era in Japanese history, with a wealth of written sources. These include historical chronicles such as the *Taiheiki*, legal and administrative documents like the *Kenmu Shikimoku*, and a variety of diaries, literary works, and temple records. Therefore, a complete lack of written records does not apply to this polity and time-frame.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ashikaga Shogunate' between 1336 CE and 1467 CE, does \u201cNonwritten Record,\u201d defined as a case where the feature is not mentioned by sources, apply? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1821, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,163,"REASONING: The Asuka period has a limited number of contemporary written records, with key historical texts like the *Kojiki* and *Nihon Shoki* being compiled at the very end or just after this era. Historians must therefore frequently infer the existence of institutions, practices, or social structures based on archaeological evidence, later texts, and comparative history. This practice of inferring a ""reasonably likely"" feature that is not explicitly mentioned in contemporary sources means that the evidential category of ""Nonwritten Record"" is certainly present and necessary for studying this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d is defined as a case where a feature is not mentioned by sources, though it seems reasonably likely; for 'Asuka' between 538 CE and 710 CE, should the evidence be coded as \u201cNonwritten Record\u201d for the feature under study\u2014yes or no (respond with exactly one of {YES, NO} only)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1787, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,164,"REASONING: Heian Japan possessed a rich tradition of nonwritten records, coexisting with its sophisticated literary culture. This included the oral recitation of poetry (waka), Buddhist sutras, and epic narratives, which were central to courtly and religious life. Furthermore, narrative handscrolls (emakimono) and religious art served as powerful visual media for transmitting stories and cultural values.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Heian' between 794 CE and 1185 CE, does the variable \u201cNonwritten Record\u201d indicate the absence or presence of nonwritten records (i.e., record-keeping or information transmission not relying on writing, such as oral tradition, mnemonic devices, or material/visual media)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1478, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,165,"REASONING: The Kamakura period is renowned for its vibrant oral traditions, exemplified by the epic *Tale of the Heike*, which was primarily disseminated through oral recitation by lute-playing minstrels called *biwa hōshi*. Given that literacy was largely confined to the court, clergy, and warrior elites, the vast majority of the population relied on oral storytelling, folklore, and genealogical recitations to preserve and transmit history and culture. These well-documented practices constituted a significant and essential nonwritten record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kamakura Shogunate' between 1185 CE and 1333 CE, did the society maintain a nonwritten record (i.e., record-keeping that does not rely on writing), or was such a nonwritten record absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1484, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,166,"REASONING: The Kofun period is considered proto-historic because contemporary written sources are extremely limited, consisting mainly of brief mentions in Chinese dynastic histories. The major Japanese chronicles, the Kojiki and Nihon Shoki, were written centuries later, leaving vast aspects of Kofun society, politics, and daily life unrecorded in textual sources. Our understanding relies heavily on archaeology, meaning a great deal of information was ""not mentioned by sources"" and must be inferred from material remains.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 250 CE to 537 CE in 'Kansai - Kofun Period', is the variable \u201cNonwritten Record,\u201d defined as \u201cnot mentioned by sources,\u201d applicable? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1826, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,167,"REASONING: While the Nara period saw the creation of Japan's first great written works for the state and aristocracy, literacy was not widespread among the general populace. For the vast majority of society, historical knowledge, cultural norms, and religious beliefs were still transmitted primarily through nonwritten means like oral traditions, rituals, and material culture. Therefore, nonwritten records predominated over written ones for the polity as a whole.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to the extent to which historical knowledge and cultural transmission in 'Nara' from 710 CE to 794 CE relied on nonwritten media (e.g., oral tradition, material culture, performance) rather than written books and documents, noting that Chinese writing enabled the first major Japanese books (Kojiki 712; Nihon Shoki 720) and early poetry anthologies (Kaifuso 751; Many\u014dsh\u016b 759), with some documents even printed; for 'Nara' in 710 CE\u2013794 CE, did nonwritten records predominate (A) or did written/printed records predominate (B)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1676, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,168,"REASONING: By the Warring States period, Japan had a long-established tradition of written record-keeping used by the imperial court, shogunate, religious institutions, and the rising samurai class. Daimyo relied extensively on written documents such as land surveys (kenchi), house codes (kakun), and edicts to administer their domains. Although oral tradition remained important, especially among the largely illiterate peasantry, the key administrative, legal, and economic functions of the society depended on written documentation.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Warring States Japan' between 1467 CE and 1568 CE, did the society rely primarily on nonwritten records (i.e., record-keeping and transmission of information without writing, such as oral tradition, mnemonic devices, or material/visual media) rather than written documentation? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1699, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,169,"REASONING: Tokugawa Japan had a vibrant culture of nonwritten records, including the famous ukiyo-e woodblock prints that visually chronicled daily life, history, and culture. Theatrical forms like Kabuki and Noh also served as powerful mediums for transmitting historical narratives and legends to a broad audience. Additionally, material culture, such as castle architecture, swords, and ceramics, offers a rich non-textual historical record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tokugawa Shogunate' between 1603 CE and 1868 CE, assess \u201cNonwritten Record\u201d (i.e., evidence of record-keeping or historical transmission that is not in written form, such as oral tradition, material culture, iconography, or other non-textual media): was a nonwritten record absent or present? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1735, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,170,"REASONING: Knowledge of the Yayoi period society in Kansai is derived almost exclusively from archaeological and material evidence, such as pottery, bronze bells (dōtaku), and settlement remains. While some contact with Han China introduced items with Chinese characters, there was no indigenous system of writing or sustained textual record-keeping within the society itself. Thus, the historical record for this period and place is overwhelmingly nonwritten.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to the extent to which, despite the introduction of writing (e.g., Chinese Classics) and occasional use of Chinese characters on material culture, the historical record for a society remains predominantly nonwritten (e.g., archaeological, oral, or material evidence rather than sustained textual documentation); for 'Kansai - Yayoi Period' between 300 BCE and 250 CE, assess whether the society\u2019s record should be classified as predominantly nonwritten or not, and provide ONLY one of the following two labels as your entire response: A = predominantly nonwritten record, B = not predominantly nonwritten record? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1761, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,171,"REASONING: The Compendium of the Turkic Dialects, or Dīwān Lughāt al-Turk, was written by Mahmud al-Kashgari, a Kara-Khanid scholar, between 1072 and 1074 CE. This falls directly within the specified time frame and demonstrates a significant intellectual product of the Kara-Khanid cultural sphere. Therefore, the work was present during the time of the Kara-Khanids.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kara-Khanids' between 950 CE and 1212 CE, does the variable \u201cNonwritten Record,\u201d defined here as the presence of the Compendium of the Turkic Dialects, apply or not apply? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1691, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,172,"REASONING: The Western Turk Khaganate, like other steppe nomadic polities, possessed a strong oral tradition for transmitting history, law, and epic poetry. This oral culture served as the primary means of record-keeping for the vast majority of its population. While a script derived from Sogdian was used for some administrative and diplomatic purposes, the society as a whole relied heavily on nonwritten records.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Western Turk Khaganate' between 582 CE and 630 CE, assess the presence or absence of a nonwritten record, defined here as reliance on nonwritten means of recording and transmitting information in contrast to the use of writing (noting that Turkic texts could be written in the Sogdian-derived alphabet except for a brief early-8th-century elite shift to a runic script): strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1882, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,173,"REASONING: While the Khmer of the Angkorian period were master bronze-casters and are known to have used seals for official purposes, there is no image-attested artifact of a seal in the specific shape of a squirrel in the known archaeological record. The primary animal motifs in official and religious Khmer art tend to be lions, elephants, naga serpents, and garudas, making a squirrel an unattested form for an official object. Therefore, such an item is considered absent from the known nonwritten record.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Classical Angkor' between 1100 CE and 1220 CE, does the nonwritten record include an image-attested artifact such as a bronze official seal in the shape of a squirrel (i.e., material evidence documented visually rather than through writing), or is such an image-attested nonwritten record absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2263, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,174,"REASONING: The history of Early Angkor is primarily reconstructed from stone inscriptions and archaeological evidence, as perishable written materials have not survived. The inscriptions focus almost exclusively on the religious and political activities of the elite, leaving the lives of the vast majority of the population, economic details, and many other aspects of society unrecorded. Thus, the existence of a significant ""nonwritten record"" is a defining feature of the available historical information for this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 802 CE to 1100 CE in 'Early Angkor', is the variable \u201cNonwritten Record,\u201d defined as \u201cnot mentioned by sources,\u201d applicable? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1648, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,175,"REASONING: The prompt's own example, a bronze official seal from the twelfth to thirteenth centuries, provides direct evidence for such artifacts. This date range (1101-1300 CE) significantly overlaps with the specified Late Angkor period (1220-1432 CE), confirming the presence of these nonwritten administrative items in the archaeological record for that time.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers here to material evidence exemplified by a bronze official seal in the shape of a squirrel (Classic period, twelfth to thirteenth centuries) as documented by Coe (2003); for 'Late Angkor' between 1220 CE and 1432 CE, does the archaeological record indicate the presence or absence of such nonwritten administrative artifacts (e.g., official seals)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1305, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,176,"REASONING: This period in Cambodian history, often called the ""Middle Period"" or ""Dark Ages,"" is characterized by a significant scarcity of contemporary indigenous written sources. Unlike the preceding Angkorian period with its wealth of stone inscriptions, very few local records from 1432-1594 have survived. Historians must rely heavily on later chronicles, often compiled centuries after the events, and external accounts from Siamese, Vietnamese, and early European sources, making the ""nonwritten record"" a defining feature of its study.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khmer Kingdom' during 1432 CE to 1594 CE, does \u201cNonwritten Record,\u201d defined as \u201cnot mentioned by sources,\u201d apply to the historical record for the phenomenon under study? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1297, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,177,"REASONING: The extensive loss of Phoenician written documentation is a defining feature of their historiography, making the ""Nonwritten Record"" a present characteristic. The primary mechanism for this loss was their widespread use of perishable papyrus for administrative and commercial records, which disintegrated in the damp coastal climate of the Levant. To partially compensate for this textual void, historians rely on textual evidence from external sources that interacted with the Phoenicians, such as Assyrian royal annals, biblical accounts, and later Greco-Roman histories. Furthermore, archaeological evidence provides another critical avenue, specifically through the thousands of short inscriptions on durable materials like stone stelae, sarcophagi, and pottery shards (ostraca) found across their trade network.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Nonwritten Record refers to the extent to which a polity\u2019s written documentation has not survived\u2014e.g., because texts were produced on perishable media such as papyrus or parchment that decayed in damp coastal environments, leaving few inscriptions from the homeland\u2014during 1200 BCE to 332 BCE in 'Phoenician Empire'; in exactly 3\u20135 sentences, and only 3\u20135 sentences, assess the most plausible mechanisms behind this pattern and identify two distinct types of historical evidence (archaeological or textual) that could partially compensate for the missing written record? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2013, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,178,"REASONING: The Saadi Sultanate, particularly under Sultan Ahmad al-Mansur, maintained a sophisticated state bureaucracy and engaged in extensive diplomacy with European and Ottoman powers. This activity generated a substantial body of written material beyond formal chronicles, including diplomatic correspondence with figures like Queen Elizabeth I of England, administrative decrees (dahirs), and legal opinions. Many of these documents are preserved in Moroccan and European archives, constituting a significant non-narrative record.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to the existence of substantial records that are not formal narrative histories (for example, a copious epistolary literature); for the period from 1554 CE to 1659 CE in 'Saadi Sultanate', was such a nonwritten record present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1771, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,179,"REASONING: The Bamana Kingdom, like many other societies in the Mande cultural sphere of West Africa, had a highly developed system of oral tradition. Professional oral historians, known as griots or *jeliw*, were tasked with memorizing and reciting genealogies, historical epics, and legal precedents. This oral record was the primary means of information preservation and transmission for the state and society, as a widespread, state-administered writing system was not in use.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Bamana kingdom' between 1712 CE and 1861 CE, did the society rely on a nonwritten record (i.e., record-keeping and transmission of information without writing) as the primary means of preserving and communicating information? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1386, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,180,"REASONING: As a pre-literate society, Jenne-jeno would have relied exclusively on non-written methods for transmitting history, culture, and social knowledge across generations. The existence of oral traditions is a standard and necessary inference for any organized, pre-literate human society. Later West African societies are famous for their highly developed oral traditions, which would have had antecedents in earlier periods like this one.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jenne-jeno I' between 250 BCE and 49 CE, assess the presence or absence of nonwritten records, defined specifically as oral tradition sources, as evidence used to transmit or preserve historical information; respond with only one option from the unordered set {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1774, ""temperature"": 1}"
