endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,406,"REASONING: Practical literature was clearly present in the Russian Empire during 1776–1917, including household manuals, religious and moral guides, agricultural and technical handbooks, and practical scientific works circulating in print. The empire had a developed publishing culture that produced and disseminated such works widely.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1776 CE to 1917 CE, was practical literature\u2014defined as comprehensive guides to household management, religious life, family ethics (such as  Domostroi ), or works contributing to practical scientific knowledge (such as those by Mikhail Lomonosov)\u2014present or absent in 'Russian Empire, Romanov Dynasty II'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 438, ""usage.prompt_tokens"": 257, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,407,"REASONING: Domostroi was a well-known Russian household and moral guide compiled before the Romanov period and remained part of Muscovite/Russian practical and religious-ethical literature into the early Romanov era. Its guidance on household management, family hierarchy, and piety fits the described category.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1614 CE to 1775 CE, was  Domostroi,  defined as a comprehensive guide to household management, religious life, and family ethics, present or absent as a form of practical literature in 'Russian Empire, Romanov Dynasty I'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 388, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,408,"REASONING: Practical literature was present under the British East India Company, including administrative manuals, legal digests, military instructions, language grammars, medical guides, and technical reports used for governance and everyday applied needs.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1757 CE to 1858 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'British East India Company'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 357, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,409,"REASONING: Qin maintained official annals and archival records, and later historians such as Sima Qian drew on Qin records for accounts of the state and empire. Thus practical/historical literature in the form of “Records of Qin” was present in this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 338 BCE to 207 BCE, did 'Qin Empire' possess practical literature specifically in the form of  Records of Qin ? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 535, ""usage.prompt_tokens"": 217, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,410,"REASONING: Southern Song China produced and used numerous practical texts, including agricultural manuals and administrative/legal works such as Song Ci’s 1247 forensic manual *Collected Cases of Injustice Rectified*. This clearly indicates the presence of practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1127 CE to 1279 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on practical matters such as agriculture, administration, law, or technology\u2014present or absent in 'Southern Song'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 370, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,411,"REASONING: Eastern Zhou/Warring States China produced instructional and technical texts, including military manuals such as the Sunzi and technical/craft material like the Kaogong ji. These qualify as practical literature providing applied guidance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 475 BCE to 256 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Eastern Zhou'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 475, ""usage.prompt_tokens"": 231, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,412,"REASONING: The Macedonian Empire encompassed Greek, Egyptian, Mesopotamian, and Persian regions where technical and instructional written traditions already existed, including medical, agricultural, military, astronomical, and administrative texts. Greek practical works such as Hippocratic medical writings and other technical treatises were also current in this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 330 BCE to 312 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Macedonian Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 463, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,413,"REASONING: Practical instructional works were clearly present in the Portuguese Empire during this period, including navigation manuals and rutters, administrative and legal regulations, and technical/medical-botanical works such as Garcia da Orta’s writings.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1495 CE to 1579 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on practical matters such as agriculture, administration, law, or technology\u2014present or absent in 'Portuguese Empire - Renaissance Period'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 402, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,414,"REASONING: Practical literature was present in the early modern Portuguese Empire, including navigational manuals, medical guides, agricultural writings, and technical works connected to imperial administration, trade, and missionary activity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1640 CE to 1806 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Portuguese Empire - Early Modern'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 359, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,415,"REASONING: Practical instructional literature was present in Muscovy during this period, notably works such as the 16th-century Domostroi, which provided guidance on household management, religious conduct, and social duties. Other applied texts also circulated in areas like medicine, agriculture, and administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1480 CE to 1613 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Grand Principality of Moscow, Rurikid Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 395, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,416,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1498 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Classic Tana'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 746, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,417,"REASONING: Kievan Rus produced and used legal and administrative texts, including the Russkaya Pravda law code and princely statutes/charters, within this period. These qualify as practical legal documents in societal and administrative practice.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 880 CE to 1242 CE, were legal documents, defined as practical literature, present or absent in the administrative or societal practices of 'Kievan Rus'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 344, ""usage.prompt_tokens"": 224, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,418,"REASONING: The Bito dynasty of Bunyoro was primarily an oral culture during 1700–1894, with traditions, technical knowledge, and instruction transmitted orally rather than through written manuals or practical texts. There is no clear evidence of indigenous practical literature in written form before colonial and missionary literacy efforts.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1700 CE to 1894 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Bito Dynasty'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 589, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,419,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1700 CE to 1894 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Bito Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 746, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,420,"REASONING: The Cwezi Dynasty is known mainly through oral traditions in the Great Lakes region, and there is no evidence of an indigenous written literary tradition or practical instructional texts associated with it in 1450–1699. Applied knowledge would have been transmitted orally rather than through written practical literature.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1450 CE to 1699 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Cwezi Dynasty'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 485, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,421,"REASONING: Pre-Maravi societies in this period appear to have relied primarily on oral transmission, with no evidence of a local written tradition producing instructional or technical texts. Therefore practical literature, as written works of applied guidance, was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1151 CE to 1399 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Pre-Maravi'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 420, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,422,"REASONING: Early Maravi society in the 1400s appears to have been primarily oral, with no evidence of an indigenous written literary tradition or documented instructional texts from that period. Therefore practical literature, as written applied guidance, was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1400 CE to 1499 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Early Maravi'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 457, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,423,"REASONING: There is no evidence that the Northern Maravi Kingdom maintained indigenous written traditions or produced instructional texts on agriculture, law, administration, or technology during 1500–1621. Practical knowledge appears to have been transmitted orally, while any Portuguese writings were external observations rather than local practical literature.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1500 CE to 1621 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on practical matters such as agriculture, administration, law, or technology\u2014present or absent in 'Northern Maravi Kingdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 531, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
