endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,452,"REASONING: The Karkota Dynasty of Kashmir is known through sources such as the Rajatarangini and inscriptions, but there is no evidence of a systematically organized, officially promulgated legal code specific to the dynasty. Governance likely relied on customary law, royal orders, and broader Dharmashastra traditions rather than a formal state code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 625 CE to 1339 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Karkota Dynasty'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 565, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,453,"REASONING: The Kazan Khanate was a Muslim Tatar polity with Islamic judicial institutions such as qadis, and governance likely relied on Sharia alongside customary steppe law. This supports the presence of a formal legal framework based at least partly on Islamic law.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1438 CE to 1552 CE, did 'Kazan Khanate' have a formal legal code, probably based on Islamic law, in place as part of its governance? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 705, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,454,"REASONING: The Kingdom of Kongo had established political and judicial institutions, but its laws during this period appear to have been based largely on customary practice rather than a written legal code. There is no clear evidence of judicial texts or a formal codified legal corpus from 1491–1568.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1491 CE to 1568 CE, was a formal legal code, defined as the existence of judicial texts, present or absent in 'Kingdom of Congo'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 416, ""usage.prompt_tokens"": 224, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,455,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 975 CE to 1243 CE, did 'Kingdom of Georgia II' possess a formal legal code, defined as a written and systematically organized set of laws officially adopted or amended by the ruling authority? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 744, ""usage.prompt_tokens"": 232, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,456,"REASONING: The Kingdom of Sicily under Frederick II promulgated the Liber Augustalis (Constitutions of Melfi) in 1231, a formal written legal code establishing royal justice and administrative order. This falls squarely within 1194–1281 and continued to shape Sicilian law under subsequent rule.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1194 CE to 1281 CE, did 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' have a formal legal code, defined as a set of written edicts or constitutions (such as Frederick II's Liber Augustalis of 1231 CE) that established law and order and demanded an impartial justice system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 405, ""usage.prompt_tokens"": 262, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,457,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 417 CE, did 'Later Qin Kingdom' have a formal legal code, defined as a systematized and codified set of laws that established the rule of law and brought a sense of order? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,458,"REASONING: The Crown of Castile had officially recognized legal compilations during this period, notably the Siete Partidas, which gained formal legal authority through the Ordenamiento de Alcalá in 1348, as well as later codifications such as the Ordenanzas Reales de Castilla and the Laws of Toro.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1231 CE to 1515 CE, was a formal legal code\u2014defined as a systematically organized and officially recognized set of laws\u2014present or absent in 'Crown of Castile'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 384, ""usage.prompt_tokens"": 229, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,459,"REASONING: The Maitraka Dynasty is known mainly through inscriptions and land-grant charters, but there is no evidence of a systematically organized, officially promulgated Maitraka legal code. Legal practice likely relied on broader Dharmashastra traditions, custom, and royal orders rather than a dynasty-specific formal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 470 CE to 790 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Maitraka Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 502, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,460,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 568 CE to 618 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Makuria Kingdom I'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 739, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,461,"REASONING: Evidence for Makuria in 619–849 CE is limited, and no systematically organized, officially promulgated legal code is known from this period. However, the absence of surviving evidence does not conclusively prove such a code did not exist.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 619 CE to 849 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Makuria Kingdom II'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 625, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,462,"REASONING: Makuria had written administrative and legal documents and was influenced by Christian/Byzantine legal traditions, but there is no evidence from 850–1099 CE of an officially promulgated, systematically organized legal code for the kingdom.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 850 CE to 1099 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Makuria Kingdom III'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 514, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,463,"REASONING: The Malacca Sultanate is associated with written legal compilations such as the Hukum Kanun Melaka (Undang-Undang Melaka) and the Undang-Undang Laut Melaka, which codified criminal, commercial, Islamic, and maritime regulations during the sultanate period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1396 CE to 1511 CE, did 'Malacca Sultanate' have a formal legal code, defined as a written and codified set of laws (such as the 1303 Terengganu inscription in Jawi devoted to Islamic laws), present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 409, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,464,"REASONING: The Malacca Sultanate had codified legal texts, notably the Undang-Undang Melaka and related maritime laws, which governed aspects of administration, commerce, criminal law, and social order during the sultanate period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1396 CE to 1511 CE, did 'Malacca Sultanate' possess a formal legal code, defined as a written and codified set of laws governing the polity? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 354, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,465,"REASONING: The Malacca Sultanate was only emerging around 1400, and its well-known codified laws, such as the Undang-Undang Melaka/Hukum Kanun Melaka, are generally associated with later 15th-century development. There is no clear evidence that a formal legal code was in use by 1415.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1270 CE to 1415 CE, did 'Malacca Sultanate' possess a formal legal code, defined as a systematized and recognized set of laws or regulations (such as Sharia or other codified legal systems) used to govern and adjudicate within the polity? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 562, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,466,"REASONING: There is no evidence that the Maukhari Dynasty promulgated a systematically organized official legal code during 550–605 CE. Governance and legal practice in this context likely relied on Dharmashastra traditions, customary law, and royal orders rather than a distinct formal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 550 CE to 605 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Maukhari Dynasty'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 470, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,467,"REASONING: Mauretania in this period was a kingdom/client kingdom with monarchic and local legal practices, but there is no clear evidence of a systematically organized, officially recognized legal code for the polity. The surviving sources do not allow confirming such a code’s existence.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 125 BCE to 44 CE, did 'Mauretania' have a formal legal code, defined as a systematically organized and officially recognized set of laws or legal principles? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 406, ""usage.prompt_tokens"": 225, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,468,"REASONING: For Monte Albán V in the Early Postclassic period, there is no known evidence of a systematically organized, officially promulgated legal code. Governance and legal practice may have existed, but a formal codified law set is not attested.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 CE to 1099 CE, was a formal legal code\u2014defined as a systematically organized and officially promulgated set of laws\u2014present or absent in 'Monte Alban V Early Postclassic'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 667, ""usage.prompt_tokens"": 230, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-5.5-2026-04-23,469,"REASONING: There is no evidence that Monte Albán in the Late Postclassic period possessed a systematically organized and officially promulgated legal code. Known Mixtec/Zapotec records from this era are primarily genealogical, ritual, or historical rather than formal law codes.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1101 CE to 1520 CE, did 'Monte Alban V Late Postclassic' have a formal legal code, defined as a systematically organized and officially promulgated set of laws? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 523, ""usage.prompt_tokens"": 228, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_formal-legal-codes__1.jsonl""}"
