endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,495,"Based on the historical account of Ibn Fadl Allah (writing circa 1342-1349) regarding gold reaching the Muslim sultanate of Ifat from Damot where an ounce varied in value between eighty and one hundred drams, the variable 'Indigenous Coin' assesses whether 'drams' are classified as an indigenous coin. During the period from <time-start> to <time-end>, was this indigenous coin present or absent in '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": \""Ibn Fadl Allah, writing circa 1342-1349, reported that considerable quantities of gold were reaching the Muslim sultanate of Ifat from Damot (a province to the south of the Blue Nile) and that an ounce varied in value between eighty and one hundred drams.\"" Are 'drams' a coin?""}]","{""usage.total_tokens"": 2388, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,496,"During the period from <time-start> to <time-end>, were indigenous coins, defined as coinage minted or produced locally by the polity itself rather than imported from external sources, present or absent in '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": ""}]","{""usage.total_tokens"": 1347, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,497,"In historical analysis, 'Indigenous Coin' refers to the presence or absence of locally minted coinage, characterized by regional iconographies such as local deities and architectural styles. During the period from <time-start> to <time-end>, was indigenous coinage present or absent in '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": \""Tameanko, Marvin. \""Coins of ancient Mauretania portray a mixture of architectural styles\"", The Celator, Vol. 5, No. 12, December, 1991. pp. 14-16.\"" Mauretania certainly had coinage during the reign of Bocchus II in the mid-first century BCE. c1st century BCE: \""Lix (or Lixus) was a commercial city on the west coast of Mauretania Tingitana. The observe of the coin illustrated here depicts an Egyptian North African deity similar to the Greek god Hephaistos (Roman Vulcan). The reverse seems to be a distyle entrace, with large capitals, most likely part of a temple to the deity honored on this coin.\""""}]","{""usage.total_tokens"": 2569, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,498,"During the period from <time-start> to <time-end>, were indigenous coins, defined as locally minted or manufactured coinage produced by the polity itself, present or absent in '<polity>', requiring you to strictly choose an option from the unordered set {A, B} where A = present and B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": ""}]","{""usage.total_tokens"": 1620, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,499,"During the period from <time-start> to <time-end>, were indigenous coins, defined as coinage minted or produced locally by the society itself rather than imported from foreign sources, present or absent within '<polity>', provided you must strictly choose your answer from the set {A, B} where A represents present and B represents absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": ""}]","{""usage.total_tokens"": 2015, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,500,"During the period from <time-start> to <time-end>, was the use of indigenous coins, defined as locally minted or domestically produced metallic currency, present or absent within '<polity>', meaning you must strictly choose an option from the unordered set {A, B} where A represents present and B represents absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": ""}]","{""usage.total_tokens"": 1796, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,501,"Indigenous Coin refers to the minting and circulation of locally produced metallic currency, such as silver, copper, or gold coins, by a polity as a medium of exchange, distinguishing it from reliance on foreign coins or commodity money like furs, cattle, and unminted silver bars. During the period from <time-start> to <time-end>, was the use of indigenous coins present or absent within '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": 15th century so after this period: \""The expansion in economic activity led to the increased use of money in every day life. Government officials who formerly had been paid in kind were now put on money salaries, more and more of the taxes were collected in cash, and, most important, many of the peasants' obligations to their seigniors were converted into money payments, especially in the regions where trade was most active. ... Silver was the chief money metal, although copper was also minted. ... Gold coins were struck on special occasions when they were given to persons whom the tsar wished to honor.\"" \""Minting of new coins in Russia had ended in the reign of Prince Vladimir Monomakh of Kiev (1113-1125). The inflow of foreign coins dried up with the decline in the commerce with other lands, and furs and small silver bars had come into wide use as mediums of exchange, reflecting the low level of internal trade. Then, in the latter part of the fourteenth century, in the reign of Dimitrii Donskoi, Prince of Moscow, the minting of new coins was resumed. Foreign money began coming in again. In the first part of the fiftheenth century silver coins were minted in other principalities, and in the republics of Novgorod and Pskov. Copper money also was turned out.\"" \""In the pre-Kievan era cattle and furs had served as mediums of exchange and foreign coins had also been used. In the Kievan centuries metallic money came into general use. Coins were minted from the first half of the eleventh century on into the first quarter of the next century. Small silver bars were also used, and foreign coins had wide circulation.\""""}]","{""usage.total_tokens"": 1986, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,502,"During the period from <time-start> to <time-end>, was indigenous coinage, defined as locally issued currency (such as bronze, copper, or lead coins bearing local royal portraits and scripts) that served as a circulating currency and reflected cultural links to Hellenistic or Graeco-Roman traditions, present or absent in '<polity>', requiring you to strictly choose an option from the unordered set {A, B} where A = present and B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": The Numidian royalty's cultural links to the Graeco-Roman world \""is evident in their insignia, their coinage and their monuments\"". \""Operating in the manner of Hellenistic kings, they founded capital cities, built monumental tombs, issued coinage, assembled armies\"". At the time of Masinissa: \""Trade in other products was limited and the only coins issued were of bronze and copper.\"" \""The coins of Masinissa ... struck in bronze and lead and bearing his bearded portrait and initials in the Punic script, are very numerous, and evidently served as a circulating currency among the Numidians, or at least among the eastern Numidians.\""""}]","{""usage.total_tokens"": 2243, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,503,"The variable 'Indigenous Coin' refers to the presence or absence of locally minted or produced coinage—such as the silver riyal struck by local authorities using imported machinery—as opposed to the exclusive use of foreign currency (such as Ottoman currency) for taxation, compensation, and stipends. For the period from <time-start> to <time-end> in '<polity>', was indigenous coin present or absent, meaning you must strictly choose your answer from the unordered set {A, B} where A = present and B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": The Imams produced their own coinage after the departure of the Ottomans: 'Muhammad al-Idrisi died in 1923 and the British, more concerned with the Imam, abandoned the Idrisis to their fate. The Imam was scarcely privy to British policy, however. Before World War I the Italians had supported the Idrisi against the Turks, for which Yahya condemned him as kafir (infidel), but with Britain to face near Aden and the Idrisis seeking British help, Yahya himself now signed a treaty with Italy (1926), which had colonies across the Red Sea. The Italians sold him an arms workshop and machinery to strike a handsome new coinage, the silver riyal being marked \""Commander of the Faithful, al-Mutawakkil 'ala Alla (he who relies on God)\"".'  Taxation, compensation and stipends may have been paid using Ottoman currency rather than indigenous coins, though: \u2018In the west the Imam suffered further setbacks. From the start of the rising certain northern shaykhs were conspicuous in the area, probably fighting around their own landholdings: Nasir Mabkhut al-Ahmar of al-\u2018Usaymat and Muhsin al-Qayifi of Kharif around Mahwit [\u2026]. Zafir Hajjah was finally surrendered after having been held by the Imam\u2019s supporters for a full year. Nasir al-Ahmar admitted that although the water tanks were running dry and his men were exhausted, the surrender itself involved \u2018a sum of money\u2019 (shay\u2019 min al-mal).  \u2018Ali al-Iryani reckoned it at 11,000 riyals (Zabarah 1956:i. 2/81-2), an enormous sum by the standards of the time.\u2019  \u2018Al-Hadi Sharaf al-Din died in 1890. Al-Mansur Muhammad Hamid al-Din, who was in San\u2019a\u2019 at the time, was called on to take the Imamate and had little option but to leave he city. The sayyids of the Sa\u2019dah area took time to organize themselves around him (al-Mahdi Muhammad was still active at Barat), and meanwhile some hundreds of Hashid chiefs came into San\u2019a\u2019, returning still in receipt of large Turkish stipends (al-Hibshi 1980: 393-9). But the rains then failed, and fighting broke out between the tribes just north-east of San\u2019a\u2019. The sorghum crop was ruined in the summer by locusts and the Turks applied severe pressure to the shaykhs of Hajjah, among other areas, presumably to extract taxes [\u2026].\u2019 ""}]","{""usage.total_tokens"": 2609, ""temperature"": 0.2}"
https://seshat-db.com/api/sc/indigenous-coins/,gemini-3.5-flash,504,"During the period from <time-start> to <time-end>, was the use of indigenous coins, defined as locally minted or produced coinage, present or absent within '<polity>', choosing strictly from the unordered set {A, B} where A = present and B = absent?","","[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, ensuring that the question is fully complete in its length, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Indigenous Coin\n\""Variable description\"": ""}]","{""usage.total_tokens"": 1695, ""temperature"": 0.2}"
