endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,250,"REASONING: The Aztec Empire produced numerous codices that served practical administrative and governmental functions, such as tribute lists, land records, and historical-genealogical documents crucial for succession and legal claims. These written works were essential for the empire's governance and applied use.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Aztec Empire' between 1427 CE and 1526 CE, assess \u201cPractical Literature\u201d (i.e., the production and circulation of written works primarily intended for practical instruction or applied use, such as legal manuals, administrative handbooks, technical treatises, medical texts, agricultural guides, or similar utilitarian genres): was it present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1295, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,251,"REASONING: Mesoamerican writing during the Epiclassic period, including in the Basin of Mexico, primarily served calendrical, ritual, historical, and monumental purposes. While administrative functions existed, there is no archaeological or textual evidence for the production and circulation of utilitarian written works such as administrative manuals, legal treatises, technical instructions, or agricultural guides in the form of practical literature as defined.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Epiclassic Basin of Mexico' between 650 CE and 899 CE, assess \u201cPractical Literature\u201d (i.e., the production and circulation of utilitarian written works such as administrative manuals, legal or medical treatises, technical instructions, agricultural guides, or other non-elite, non-ritual texts intended for practical use): was it absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1661, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,252,"REASONING: During the Early Formative period in the Basin of Mexico (1200-801 BCE), there is no archaeological or epigraphic evidence of developed writing systems capable of producing ""practical literature."" Societies were largely pre-urban, and knowledge transmission was primarily oral, making the presence of written utilitarian works highly improbable.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1200 BCE to 801 BCE in 'Early Formative Basin of Mexico', assess the presence or absence of \u201cPractical Literature,\u201d understood as written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily religious, poetic, or purely literary aims; strictly choose an option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1097, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,253,"REASONING: Early writing systems in the Late Formative Basin of Mexico were primarily monumental and focused on calendrical, ritual, and elite status inscriptions, not extensive administrative, legal, or technical documentation. Archaeological evidence for institutionalized ""practical literature"" for applied use is absent for this period and region.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 400 BCE to 101 BCE in 'Late Formative Basin of Mexico', assess the presence, institutional location(s), and social function(s) of \u201cPractical Literature\u201d (i.e., technical, administrative, legal, medical, agricultural, or instructional texts intended for applied use rather than primarily aesthetic, religious, or philosophical purposes); provide ONLY a two-part response in the format: (1) Present/Absent; (2) one sentence identifying the dominant genre(s) and the primary user group(s)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2042, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,254,"REASONING: During the Middle Formative period in the Basin of Mexico (800-401 BCE), while complex societies were emerging, there is no archaeological or historical evidence of a developed writing system capable of producing ""practical literature"" as defined (e.g., technical, medical, or legal texts). Knowledge transmission was primarily oral.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 800 BCE to 401 BCE in 'Middle Formative Basin of Mexico', assess \u201cPractical Literature\u201d (i.e., texts primarily intended to convey utilitarian knowledge such as technical, medical, legal, administrative, agricultural, or instructional guidance rather than primarily aesthetic, religious, or philosophical aims): is it present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 825, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,255,"REASONING: During the Terminal Formative period in the Basin of Mexico, particularly with the rise of Teotihuacan, there is no documented evidence of ""practical literature"" such as administrative records, legal codes, detailed historical narratives, or scientific treatises in written form. While some glyphs and iconic representations are present, they do not constitute a body of practical literature comparable to what is found in later Mesoamerican cultures or other complex societies.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 100 BCE to 99 CE in 'Terminal Formative Basin of Mexico', assess the presence or absence of \u201cPractical Literature\u201d (as indicated by the variable name) within the polity\u2019s documented cultural production; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1655, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,256,"REASONING: During the Initial Formative period (2000-1201 BCE) in the Basin of Mexico, societies were developing settled agriculture and early village life. However, clear evidence of a complex writing system capable of producing practical literature (e.g., administrative, legal, medical texts) is entirely absent for this specific time and region; the earliest widely accepted Mesoamerican writing systems emerged much later.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 2000 BCE to 1201 BCE in 'Initial Formative Basin of Mexico', was \u201cPractical Literature\u201d present or absent as a documented category of written production (e.g., technical, instructional, administrative, legal, medical, or craft-oriented texts intended for practical use rather than primarily aesthetic or religious purposes)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 949, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,257,"REASONING: Mesoamerican writing systems in the Postclassic period were used for various purposes, including historical records, genealogies, calendrical information, and administrative data such as tribute registers. While dedicated medical or agricultural ""textbooks"" are not a prominent feature of the surviving pre-colonial corpus, administrative records, legal genealogies, and calendrical texts used for agricultural planning constitute forms of ""practical literature"" that were essential for the functioning of complex polities in the Basin of Mexico during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Middle Postclassic Basin of Mexico' between 1200 CE and 1426 CE, did \u201cPractical Literature\u201d (as indicated by the presence of texts oriented toward applied knowledge such as technical, medical, legal, administrative, agricultural, or instructional works) exist or not exist in the surviving or attested written record? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2001, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,258,"REASONING: During the Rosario phase (c. 700-500 BCE) in Oaxaca, while early forms of writing, such as the San José Mogote Monument 3 glyph (c. 600 BCE), are present, these examples primarily consist of calendrical dates or associations with captive figures. There is no clear evidence of writing that extends beyond these limited categories to constitute ""practical literature"" in the defined sense during this specific period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as evidence of writing beyond calendrical dates or the names of prisoners; glyphs limited to calendrical dates or prisoner names do not qualify as practical literature\u2014during 700 BCE to 500 BCE in 'Oaxaca - Rosario', was practical literature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1077, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,259,"REASONING: The prompt explicitly states that the first written records in the Valley of Oaxaca date to the Rosario phase (700–500 BCE). Therefore, during the earlier period of 1150 BCE to 700 BCE, written records, or ""Practical Literature,"" were absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence or absence of written records; given that the first written records in the Valley of Oaxaca date to the Rosario phase (700\u2013500 BCE), written records are coded as absent for that period\u2014during 1150 BCE to 700 BCE in 'Oaxaca - San Jose', is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 628, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,260,"REASONING: The provided definition states that ""the first written records in the Valley of Oaxaca date to the Rosario phase (700–500 BCE)"". The period in question, Oaxaca - Tierras Largas from 1400 BCE to 1150 BCE, precedes the Rosario phase. Therefore, if the first written records appeared later, practical literature must have been absent during the earlier period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the presence of written records, noting that the first written records in the Valley of Oaxaca date to the Rosario phase (700\u2013500 BCE) and are therefore coded as absent for that period; for Oaxaca - Tierras Largas from 1400 BCE to 1150 BCE, was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1241, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,261,"REASONING: While the Toltecs possessed advanced practical knowledge in areas like architecture, agriculture, and administration, and utilized a writing system, direct textual evidence of ""practical literature"" (e.g., technical manuals, medical treatises) from the specified period has not been identified or survived. Most known Mesoamerican codices focus on calendrical, historical, or religious content, leaving the presence of extensive utilitarian texts for the Toltecs largely unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 900 CE to 1199 CE in 'Toltecs', assess \u201cPractical Literature\u201d (i.e., texts primarily intended to convey applied, utilitarian knowledge such as technical manuals, legal/administrative handbooks, medical or agricultural treatises, navigational or military guides): was it present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1210, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,262,"REASONING: During the specified period, the Kingdom of Norway saw significant legal codification, notably Magnus Lagabøte's Landslov (1274), which is a definitive technical text. Furthermore, medieval Scandinavia had access to and produced medical instructions and other didactic literature, often through translation or adaptation of European works, fulfilling the definition of ""practical literature.""

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence or absence of instructional or technical texts (e.g., essays on how to write in Icelandic, medical instructions, or guides to making religious statues) in 'Kingdom of Norway II' during 1262 CE to 1396 CE; provide only one of the following two responses: PRESENT or ABSENT? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1646, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,263,"REASONING: The prompt explicitly states that there was no true writing system in the Andes prior to the arrival of the Spanish. Since written practical literature necessitates a writing system, and the specified time frame (200 CE to 499 CE) is well before the Spanish arrival, such literature would have been absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that there was no true writing system in the Andes prior to the arrival of the Spanish (notwithstanding recent interpretations of the quipu and the tocapu pictograms), during the period from 200 CE to 499 CE in 'Cuzco - Early Intermediate I', was practical literature (i.e., written practical/technical texts) absent or present? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 538, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,264,"REASONING: The prompt explicitly states that ""there was no true writing system in the Andes prior to the arrival of the Spanish,"" which includes the specified period. Without a true writing system, written practical literature cannot exist. Therefore, practical literature was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that there was no true writing system in the Andes prior to the arrival of the Spanish (notwithstanding recent interpretations of the quipu and the tocapu pictograms), assess 'Cuzco - Early Intermediate II' from 500 CE to 649 CE by providing exactly one of the following codes as your entire response: A = practical literature present (i.e., written practical texts), B = practical literature absent, C = indeterminate/contested due to reliance on quipu/tocapu rather than a true writing system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1186, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,265,"REASONING: The provided definition states that ""writing was not developed until the arrival of the Spanish—i.e., there was no true writing system in the Andes prior to Spanish contact."" The Late Intermediate I period (1000 CE - 1250 CE) falls before Spanish contact, thus, true writing (Practical Literature) was absent according to this definition.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here by the statement that writing was not developed until the arrival of the Spanish\u2014i.e., there was no true writing system in the Andes prior to Spanish contact, notwithstanding interpretations of the quipu and the tocapu pictograms\u2014so for 'Cuzco - Late Intermediate I' between 1000 CE and 1250 CE, should Practical Literature be coded as present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 594, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,266,"REASONING: The prompt explicitly states that there was no true writing system in the Andes prior to the arrival of the Spanish. Practical literature, such as administrative manuals or legal codes, inherently requires a written system for its existence. Therefore, without a writing system, practical literature would be absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that there was no true writing system in the Andes prior to the arrival of the Spanish (notwithstanding recent interpretations of the quipu and the tocapu pictograms), during the period from 1250 CE to 1400 CE in 'Cuzco - Late Intermediate II', was practical literature (i.e., written practical texts such as administrative manuals, technical treatises, legal codes, or instructional works) present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 469, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,267,"REASONING: The question explicitly states that there was no true writing system in the Andes prior to the arrival of the Spanish, a period which includes 500 BCE to 200 CE. Without a true writing system, practical literature (i.e., written practical/technical texts) could not exist.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that there was no true writing system in the Andes prior to the arrival of the Spanish (notwithstanding recent interpretations of the quipu and the tocapu pictograms), during the period from 500 BCE to 200 CE in 'Cuzco - Late Formative', was practical literature (i.e., written practical/technical texts) absent or present? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 464, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,268,"REASONING: The Inca Empire did not develop a system of writing for narrative or instructional purposes. While they possessed extensive practical knowledge in areas like administration, agriculture, and engineering, this information was primarily transmitted orally, through direct training, and via the quipu system which was mainly for numerical records, not literary texts.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1375 CE to 1532 CE in 'Inca Empire', assess the presence or absence of \u201cPractical Literature\u201d (as indicated by the variable name) within the polity\u2019s documented cultural production; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 647, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,269,"REASONING: The prompt explicitly states that there was no true writing system in the Andes prior to the arrival of the Spanish, which includes the Wari Empire's timeframe. Practical literature, by definition, relies on a true writing system to record and disseminate information. Therefore, without such a system, practical literature would be absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that there was no true writing system in the Andes prior to the arrival of the Spanish (notwithstanding recent interpretations of the quipu and the tocapu pictograms), assess 'Wari Empire' from 650 CE to 999 CE by providing only one of the following codes for the presence of practical literature: {A = present, B = absent}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 654, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,270,"REASONING: The Orokaiva are an ethnic group in Papua New Guinea. The period specified is ""Pre-Colonial"" (1734 CE - 1883 CE), which predates significant and systematic colonial administration or widespread missionary activity that would introduce written records in their region. Formal annexation of British New Guinea occurred after 1883 CE, making the introduction of such records by colonial authorities or missions absent during this pre-colonial timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the introduction of written records by colonial authorities and missions; during the period from 1734 CE to 1883 CE in 'Orokaiva - Pre-Colonial', were such written records introduced? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 823, ""temperature"": 1}"
