endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,341,"REASONING: The Qasimid Dynasty was an Islamic state in Yemen during the specified period. Islamic societies universally employed the Islamic (Hijri) calendar for religious, administrative, and daily life purposes, making its presence in a functioning state like the Qasimid Imamate highly certain.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yemen - Qasimid Dynasty' between 1637 CE and 1805 CE, did the society employ a calendar (i.e., a formal system for organizing and tracking time by named or numbered days, months, and/or years), or was such a calendar absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 560, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,342,"REASONING: The ancient South Arabian kingdoms, including Qataban, were characterized by distinct cultural features such as specific languages, pantheons, and dating systems. Like its contemporary Saba, the Qatabanian Commonwealth is known to have used its own specific calendrical system for dating events, which was tied to its local traditions and often based on lunar cycles with specific month names.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that Saba\u02be\u2019s culture was represented through a language (Saba\u02beic), a pantheon, a calendar, and a dating system all specific to this kingdom, assess 'Qatabanian Commonwealth' from 450 BCE to 111 BCE: did it possess a calendar that was specific to the polity (i.e., a distinct calendrical system used to structure time and/or date events), or not? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 957, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,343,"REASONING: The Rasulid Dynasty was a Muslim dynasty that ruled Yemen during the specified period. As with virtually all Islamic polities throughout history, they officially and widely employed the Islamic calendar (Hijri calendar) for administrative, religious, and daily life purposes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1229 CE to 1453 CE, did 'Rasulid Dynasty' use the Islamic calendar (a calendrical system based on Islamic time-reckoning) as an official or widely employed calendar? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 561, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,344,"REASONING: The Sabaean Commonwealth, flourishing in ancient Yemen during this period, possessed a highly developed and distinctive culture, including its own language (Sabaean), writing system, and a unique pantheon of gods. Inscriptions and archaeological evidence indicate a sophisticated society that tracked time, often using regnal years and specific month names. The presence of a distinct language, pantheon, and dating system strongly suggests the existence of a polity-specific calendar as part of their cultural complex.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 BCE to 451 BCE, did 'Sabaean Commonwealth' possess a calendar that was specific to the kingdom (i.e., part of a distinctive cultural complex alongside a language, pantheon, and dating system), or was such a polity-specific calendar absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 807, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,345,"REASONING: Sabaean chronology primarily relies on regnal years of kings and eponymous officials (muqtasim) for dating inscriptions. While this constitutes a ""dating system,"" historical evidence does not indicate the presence of a formalized, continuous civil calendar specific to Sabaʾ with named months and a fixed era, comparable to those found in other major ancient civilizations. Scholars highlight the absence of such a calendar as a key challenge in establishing absolute chronology for the region.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Calendar is defined here as the presence of a calendar specific to Saba\u02be\u2019s culture (alongside its language, pantheon, and dating system); for 'Kingdom of Saba and Dhu Raydan' between 110 BCE and 149 CE, is such a polity-specific calendar present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2118, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,346,"REASONING: The prompt explicitly states the calendar system is ""based on the codes for the Rasulids"" and that Sultan ‘Amir of the Tahirid Dynasty was ""emulating the high period of Rasulid power,"" directly implying the adoption or continuation of Rasulid administrative and calendrical practices.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yemen - Tahirid Dynasty' between 1454 CE and 1517 CE, assess the presence or absence of a calendar system as implied by the variable \u201cCalendar,\u201d defined here specifically as being \u201cbased on the codes for the Rasulids\u201d and on the claim that \u201cSultan \u2018Amir also appears to have been emulating the high period of Rasulid power a hundred years earlier\u201d; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 820, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,347,"REASONING: Yemen was a predominantly Muslim region during this period, and the Islamic calendar (Hijri calendar) has been the fundamental dating system for religious, administrative, and daily life in Muslim polities since the 7th century CE. Therefore, its use in Yemen during the specified timeframe is a certainty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1038 CE to 1174 CE in 'Yemen - Era of Warlords', was the Islamic calendar (a lunar calendar used for religious and administrative dating) in use? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 627, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,348,"REASONING: The Ziyadid Dynasty was an Arab Muslim dynasty that ruled parts of Yemen, initially as vassals of the Abbasid Caliphate, which exclusively used the Islamic calendar. It was standard practice for Muslim polities during this era to adopt the Islamic lunar calendar for administrative, religious, and official purposes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 822 CE to 1037 CE, did 'Yemen Ziyadid Dynasty' use the Islamic calendar, defined as a calendrical system based on the Islamic lunar year, as an official or standard calendar? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 577, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,349,"REASONING: The Dutch Empire, as a highly organized political and economic entity with extensive administration, trade, and religious institutions, certainly employed a calendar system. The Gregorian calendar was widely adopted in the Dutch Republic by the early 18th century, and various calendars were in use for administrative, civic, and religious purposes throughout the specified period across its global territories.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Dutch Empire' between 1648 CE and 1795 CE, did the polity employ a calendar (i.e., any formal system for organizing time into recurring units such as days, months, and years) for administrative, ritual, or civic purposes? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 802, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,350,"REASONING: The Kingdom of Jimma was an Islamic state, particularly from the mid-19th century under Abba Jifar II, who established Islam as the state religion and implemented Sharia law. The Islamic calendar is fundamental to all aspects of religious and administrative life in an Islamic polity, thus it was demonstrably in use.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Jimma' between 1790 CE and 1932 CE, assess whether the calendar in use followed the twelve-month Islamic sequence\u2014(1) Muharram, (2) Safar, (3) Rabi\u02bf al-Awwal, (4) Rabi\u02bf al-Akhir (al-Thani), (5) Jumada al-Ula, (6) Jumada al-Akhira, (7) Rajab, (8) Sha\u02bfban, (9) Ramadan, (10) Shawwal, (11) Dhu al-Qa\u02bfda, (12) Dhu al-Hijja\u2014and respond with only one option from {A, B}: A = present (used), B = absent (not used)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 955, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,351,"REASONING: The Adal Sultanate, as a Muslim polity, primarily used the Islamic lunar calendar. Within Islamic calendrical practices, there was a common distinction between astronomical calculations used to predict the new moon (forming a ""written calendar"" for scholarly or administrative purposes) and the actual sighting of the new moon, which determined the official start of months for religious observances. This created a de facto double recording of lunar time.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1375 CE to 1543 CE, did 'Adal Sultanate' have a calendar system that included a double recording of lunar months\u2014distinguishing a lunar year reckoned by effective sightings of the new moon from a civil year reckoned by a written calendar\u2014or was such a system absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1583, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,352,"REASONING: Historical sources for the Tunni Sultanate during 800-1200 CE are scarce, primarily focusing on trade and political developments. There is no direct or inferential evidence to suggest that this specific polity maintained a sophisticated double recording system distinguishing between a lunar year by sightings and a civil year by a written lunar calendar.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1200 CE, did 'Tunni Sultanate' maintain a double recording system of lunar months\u2014distinguishing a \u201clunar year\u201d reckoned by effective sightings of the new moon from a \u201ccivil year\u201d reckoned according to a written calendar\u2014or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1460, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,353,"REASONING: The Ajuran Sultanate was an Islamic state, and would have primarily used the observational Hijri lunar calendar for religious and official dating. While some Islamic polities also adopted solar calendars for administrative or agricultural purposes, there is no widely attested historical evidence, either direct or through strong inference, to suggest that the Ajuran Sultanate utilized a sophisticated ""double recording system of lunar months"" distinguishing between an observational lunar year and a calculated civil lunar year within its administrative framework. Such a specific and complex calendrical practice is not well-documented for the region or the polity.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ajuran Sultanate' between 1250 CE and 1700 CE, assess whether a calendar system is attested that distinguishes between a lunar year based on effective sightings of the new moon and a civil year reckoned according to a written calendar (i.e., a double recording system of lunar months); respond with only one option from {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1674, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,354,"REASONING: The Habr Yunis clan, like other Somali clans, adopted Islam centuries before the specified period. As a predominantly Muslim society from 1300 CE to 1886 CE, the Islamic twelve-month calendar was integral to religious observance, legal practices (Sharia), and daily life, making its widespread use a certainty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1300 CE to 1886 CE in 'Habr Yunis', was the Islamic twelve-month calendar\u2014ordered as (1) Muharram, (2) Safar, (3) Rabi\u2019 al-Awwal, (4) Rabi\u2019 al-Akhir (al-Thani), (5) Jumada \u2019l-Ula, (6) Jumada \u2019l-Akhira, (7) Rajab, (8) Sha\u2019ban, (9) Ramadan, (10) Shawwal, (11) Dhu \u2019l-Qa\u2019da, and (12) Dhu \u2019l-Hijja\u2014absent or present as an official or widely used calendrical system? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 769, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,355,"REASONING: The Kingdom of Gomma was one of the Gibe states in southwestern Ethiopia, which were characterized by the rise of powerful Oromo monarchies that adopted Islam starting in the late 18th and early 19th centuries. Given the strong Islamic identity and the adoption of Islam by the ruling elite and population during this period, the Islamic calendar would have been integral for religious observances (like Ramadan, Hajj) and likely for state administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1780 CE to 1886 CE in 'Kingdom of Gomma', was the Islamic calendar\u2014defined as a twelve-month system ordered (1) Muharram, (2) Safar, (3) Rab\u2019I al-Awwal, (4) Rab\u2019i al-Akhir (or al-Thani), (5) Jumada \u2018l-Ula, (6) Jumada \u2018l-Akhira, (7) Rajab, (8) Sha\u2019ban, (9) Ramadan, (10) Shawwal, (11) Dhu\u2019-Qa\u2019da, and (12) Dhu \u2018l Hijja\u2014used as a calendar system? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 914, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,356,"REASONING: The Sultanate of Geledi was an Islamic state, and as such, would have utilized the Islamic Hijri calendar for religious observades, state administration, and general timekeeping. This constitutes a formally recognized system for reckoning time.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Calendar refers to the presence of a formally recognized system for reckoning time (e.g., distinguishing a lunar year based on observed new moons from a civil year based on a written calendar); for Sultanate of Geledi between 1750 CE and 1911 CE, was such a calendar system present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 632, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,357,"REASONING: As an early Islamic sultanate, the Shoa Sultanate would have relied on religious scholars (ulama) for its administration, religious guidance, and legal system. This scholarly class inherently uses Arabic script and language for religious texts and jurisprudence, and the Islamic calendar for religious observances and official dating, which constitutes strong evidence for the precise use of these elements within such a polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Shoa Sultanate' between 1108 CE and 1285 CE, assess whether there is strong evidence of an Islamic scholarly elite, defined specifically by the precise use of the Islamic calendar and of Arabic script and language; strictly choose an option from the unordered set {A, B}. A = strong evidence present, B = strong evidence absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1230, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,358,"REASONING: The Harla people inhabited a region of the Horn of Africa that experienced significant Islamization starting from the 8th century CE. Archaeological evidence from Harla sites includes mosques and Islamic graves, indicating their embrace of Islam. As an early Muslim population or one heavily influenced by Islamic culture, it is highly probable that any organized Harla polity within this timeframe would have adopted the Islamic calendar sequence alongside other Islamic practices.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Harla Kingdom' between 500 CE and 1500 CE, assess whether the calendar in use followed the twelve-month Islamic sequence\u2014(1) Muharram, (2) Safar, (3) Rabi\u02bf al-Awwal, (4) Rabi\u02bf al-Akhir (al-Thani), (5) Jumada al-Ula, (6) Jumada al-Akhira, (7) Rajab, (8) Sha\u02bfban, (9) Ramadan, (10) Shawwal, (11) Dhu al-Qa\u02bfda, (12) Dhu al-Hijja\u2014and respond with only one of {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1246, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,359,"REASONING: The Hadiya Sultanate was an Islamic polity during this period. The use of the Islamic calendar is fundamental to religious observances (such as Ramadan and Hajj) and administrative dating within Islamic states, making its adoption and use highly probable for a sultanate of this nature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1680 CE, did 'Hadiya Sultanate' use the Islamic calendar, defined as a twelve-month system consisting (in order) of Muharram, Safar, Rabi\u2019 al-Awwal, Rabi\u2019 al-Akhir (al-Thani), Jumada al-Ula, Jumada al-Akhira, Rajab, Sha\u2019ban, Ramadan, Shawwal, Dhu al-Qa\u2019da, and Dhu al-Hijja? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 965, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-flash,360,"REASONING: The Ifat Sultanate, as a developed medieval Islamic state with agricultural and trade interests, would have likely adopted sophisticated administrative practices common in the broader Islamic world. It was a widespread practice for Islamic polities during this era to use the observational lunar Hijri calendar for religious and official dating, while also maintaining a separate, often solar-based, ""written civil calendar"" for practical administrative purposes such as agriculture and taxation, thereby distinguishing between the two systems.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Calendar refers to the presence or absence of a formally documented calendrical system that distinguishes between observational lunar months and a written civil calendar (e.g., differentiating a \u201clunar year\u201d based on new-moon sightings from a \u201ccivil year\u201d based on a recorded calendar); for 'Ifat Sultanate' between 1280 CE and 1375 CE, is such a double recording system present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2258, ""temperature"": 1}"
