endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,59,"REASONING: The administrative system of the medieval Georgian monarchy was characterized by the 'eristavi' (ducal) system, where power was often hereditary or tied to aristocratic lineages rather than a centralized, salaried bureaucracy of appointees like the mosakargave in every province. Historical evidence for the period 975–1243 does not support the existence of a systematic, salaried governor role consistently appointed to every area by the crown.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Georgia II' between 975 CE and 1243 CE, did the king appoint a mosakargave (a salaried governor) as his local official in each area he held? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,60,"REASONING: During the Hohenstaufen and Angevin periods, the Sicilian economy was fundamentally based on landed estates and agrarian productivity, with the crown deriving its material support primarily from land rents and agricultural taxation (the 'dohana'). These agrarian revenues constituted the essential basis of the state's fiscal structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' between 1194 CE and 1281 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 362, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,61,"REASONING: La Mula-Sarigua was a prehistoric village-level society characterized by sedentary agriculture and fishing, lacking the centralized institutional state apparatus required to levy taxation or tribute, making such formal sources of support absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'La Mula-Sarigua' between 1300 BCE and 200 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,62,"REASONING: The Late Greater Coclé culture operated as a collection of stratified chiefdoms where agricultural productivity, particularly maize cultivation and managed access to riverine and coastal resources, served as the primary material support for the elite class. Due to the lack of centralized state records, the specific fiscal and institutional mechanisms remain understudied and largely speculative.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Greater Cocl\u00e9' between 1000 CE and 1515 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and list them in descending order of importance; respond with ONLY a semicolon-separated list of sources (no prose, no citations, no extra text)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,63,"REASONING: The Malacca Sultanate functioned primarily as a maritime entrepôt, deriving its wealth and political stability from the taxation of extensive international trade flowing through the Straits of Malacca. This model relied heavily on the control of merchants and the collection of duties rather than the management of bounded agricultural land or territorial borders.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the primary basis on which rulers in 'Malacca Sultanate' derived wealth and maintained power\u2014emphasizing control over people (allegiance, taxation, tribute) and trade rather than ownership of land or clearly bounded territory; for the period 1396 CE to 1511 CE, write exactly two sentences only: (1) identify the dominant source of support (choose one: trade; taxation/tribute from people; land/territorial ownership; other) and (2) justify your choice by explicitly linking it to at least two elements from the definition (e.g., control of people, allegiance, taxation/tribute, trade, weak territorial awareness)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 410, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,64,"REASONING: The Middle Greater Coclé culture was a decentralized chiefdom society that relied heavily on local agricultural production and prestige-goods exchange rather than a centralized state apparatus of taxation or tribute. Given the lack of evidence for institutionalized revenue collection systems in this archaeological context, the primary source of support is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Middle Greater Cocl\u00e9' between 700 CE and 1000 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,65,"REASONING: Administrative institutions are not evidenced and polity organization is not supported because there is no archaeological evidence at present and Hoopes thinks they were likely not organized into a polity.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d is defined here as the evidentiary basis for assessing whether 'Monagrillo' possessed administrative institutions and polity-level organization, given that Panamanian societies were non-literate before Spanish contact and there is currently no evidence for administrative institutions in Monagrillo, with John Hoopes suggesting the Monagrillo people were likely not organized into a polity; for 3000 BCE to 1300 BCE, provide ONLY a single sentence that states (i) whether administrative institutions are evidenced or not evidenced and (ii) whether polity organization is supported or not supported, explicitly citing the two supports (\u201cno evidence at present\u201d and \u201cHoopes thinks likely not organized into a polity\u201d) as the basis? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 384, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,66,"REASONING: During the Monte Albán V period, the Zapotec political structure had shifted toward smaller, fragmented polities (balkanization) following the collapse of the central urban authority at Monte Albán. These smaller states lacked the expansive, specialized state-level bureaucratic infrastructure for tribute collection characteristic of the earlier Monte Albán III-IV phases.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to whether there were full-time specialist bureaucratic positions (distinct from chiefs or generals with administrative duties) responsible for collecting goods and services (e.g., tribute collectors, ward bosses, or a \u201clord\u2019s solicitor\u201d) from surrounding communities; for 'Monte Alban V Early Postclassic' between 900 CE and 1099 CE, were such full-time specialist bureaucrats present or absent\u2014answer with exactly one of {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 381, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,67,"REASONING: The historical record for the Late Postclassic at Monte Albán is characterized by a lack of direct evidence concerning the specific professionalization of administrative roles, as most accounts rely on much later colonial projections or ambiguous archaeological data. Therefore, it is impossible to confirm the existence of a distinct class of full-time specialist bureaucrats separate from general nobility.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Spanish written records describe bureaucratic positions (e.g., tribute collector, ward boss, and golaba or \u201clord\u2019s solicitor\u201d) responsible for collecting goods and services from surrounding villages, but these records postdate the period in question by many centuries and the administrative structure of Monte Alb\u00e1n is insufficiently known to determine whether full-time specialist bureaucrats (distinct from chiefs or generals with administrative duties) existed; for 'Monte Alban V Late Postclassic' between 1101 CE and 1520 CE, is the presence of full-time specialist bureaucrats best coded as present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 391, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,68,"REASONING: During the specified period, the Novgorod economy relied heavily on fur tribute, agricultural produce, and labor services for the support of the boyar class and officials, with a pre-monetary or low-monetization framework prevailing before the later systemic shift toward cash-based fiscality.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Novgorod Land between 880 CE and 1240 CE, evaluate the \u201cSource Of Support\u201d variable as the dominant mode by which officials and seigniors were materially supported\u2014specifically whether support was primarily rendered in kind (goods/labor obligations) or primarily in cash (money salaries, cash taxes, and monetized peasant obligations), in light of the post\u201115th\u2011century shift toward monetization described; strictly choose one option from the unordered set {A, B} and give only that letter as your response: A = primarily in kind, B = primarily in cash? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 382, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,69,"REASONING: Numidian rulers, particularly under monarchs like Masinissa, consolidated power by granting land to loyal nobles and soldiers to secure their political and military support, a practice common in Mediterranean kingdoms of that era. This system of land-based rewards created a stable patronage network that defined the Numidian administrative structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler sustains and rewards top officials\u2014specifically whether support derives from state-paid salaries drawn from a royal treasury and/or from land grants in the form of large agricultural estates awarded by the king to family members or other serving elites; for 'Numidia' between 220 BCE and 46 BCE, which source(s) of support best applies? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 350, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,70,"REASONING: Numidian kings, such as Masinissa and his successors, exercised centralized control over agricultural production and land grants, which served as the primary means of maintaining the nobility and top officials alongside their proximity to royal wealth. The socio-economic structure of the Numidian state relied heavily on these landed estates as both a power base and a mechanism for political reward.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler or top officials in 'Numidia' were maintained\u2014specifically whether support derived primarily from state salary paid from the royal/public treasury and/or from landholdings (e.g., royal/aristocratic agricultural estates granted or controlled by the king). For the period 220 BCE to 46 BCE, classify the dominant source(s) of support for the king\u2019s top officials in 'Numidia' by selecting exactly one option from {A, B, C, D} (and provide only the letter): A = primarily state salary/treasury payments, B = primarily land/estate revenues, C = both state salary and land/estate revenues are clearly attested, D = insufficient evidence to classify? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 436, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,71,"REASONING: During the Ottoman occupation of Yemen (1873–1920), the administration relied on a combination of direct taxation through newly established bureaucracy and Ottoman-era administrative exactions, while the Zaydi Imams operated largely in defiance of this system, making the formal ""Source of Support"" as defined in the prompt mixed or unclear in its application across the contested territories.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the fiscal and administrative basis by which an Imamic government sustained itself\u2014specifically, the collection of canonical taxes (zakat) through indirect rule in which tribal headmen acted as tax collectors and retained a portion of revenues (with regional variation between the Zaydi north and Shafi\u2018i south), alongside any supplementary support tied to Ottoman-era clerks or governors\u2019 exactions; for 'Yemen - Ottoman period' between 1873 CE and 1920 CE, write ONLY a two-part answer in the exact format \u201c(1) Primary support source: [choose one: indirect tax-farming via tribal headmen; direct taxation by government officials; Ottoman administrative compensation/expropriation; mixed/unclear], (2) One-sentence justification grounded in the variable definition\u201d ? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 451, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,72,"REASONING: The Pergamon Kingdom under the Attalid dynasty primarily sustained its governing apparatus through the systematic taxation of its agricultural lands and the immense wealth accumulated from state-owned estates and monopolies, which were central to its economic power.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Pergamon Kingdom between 282 BCE and 133 BCE, identify the primary \u201cSource Of Support,\u201d defined as the main basis by which the polity sustained its governing apparatus (e.g., extraction from the governed population, external subsidies/tribute, control of trade/monopoly revenues, or other specified means); provide ONLY one short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,73,"REASONING: The Pergamon Kingdom (Attalid dynasty) functioned as a Hellenistic monarchy where political authority was derived from dynastic legitimacy, military power, and patronage, rather than a mandate from the governed population.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the basis on which political authority in 'Pergamon Kingdom' was supported\u2014specifically whether support derived primarily from the governed population (as indicated by the ET note querying \u201cgoverned population\u201d) during 282 BCE to 133 BCE; provide ONLY one of the following as your entire response: {A = supported primarily by the governed population, B = not supported primarily by the governed population}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,74,"REASONING: The system described, characterized by the specific administrative role of the ""desiatskie"" overseeing ten households, is a feature associated with later Muscovite or specific administrative frameworks rather than the decentralized structure of the Russian Principate (Kievan Rus') during the period 1133–1240 CE. During this time, princely revenue was primarily derived from tribute, judicial fines, and trade duties rather than this specific form of organized peasant-colonist land management.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to a system in which a prince\u2019s income was secured by providing land and/or money to peasant-colonists who repaid their debts in money or in kind, administered locally by low-ranking princely servitors (desiatskie) supervising roughly ten peasant households each; for 'Russian Principate' from 1133 CE to 1240 CE, did this system constitute a principal source of support for the ruling authority? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 398, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,75,"REASONING: During the rise and early consolidation of the Songhai Empire under the Sunni dynasty, the state relied heavily on controlling lucrative trans-Saharan trade routes and the agricultural surplus produced by a tributary system. These economic foundations provided the essential material sustainment for the ruling authority and its military institutions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1376 CE to 1493 CE in 'Songhai Empire', identify the primary Source Of Support (i.e., the main basis by which the ruling authority and its institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,76,"REASONING: The Sukhothai Kingdom relied on agricultural production, particularly wet-rice cultivation, as a primary revenue source. Historical evidence, such as the Ram Khamhaeng Stele, mentions the abolition of transit tolls and internal duties, yet the kingdom maintained tax systems on production and land usage.
ANSWER: A: Land: present; Commodity tax: present; Customs duty: present","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the principal fiscal bases of a polity\u2019s administration\u2014specifically whether state support derived from land (agriculturally based revenues), commodity taxes (e.g., levies on salt or taxed occupations/production), and/or customs duties (e.g., transit or customs tolls on trade). For 'Sukhotai' between 1238 CE and 1419 CE, identify which of the following sources of support were present, using ONLY the response format \u201cLand: [present/absent]; Commodity tax: [present/absent]; Customs duty: [present/absent]\u201d and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 408, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,77,"REASONING: The Rustamid Imamate utilized a system of provincial governors (amils) who managed regional taxation and military levies, centralizing authority under the Imam. This structure fulfills the definition of a ""Source of Support"" through the institutionalized collection of funds and the mobilization of troops.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how a locally elected governor (amil), confirmed by the Imam, acted as the Imam\u2019s representative by sending taxes and troops, with elite taxpayers\u2019 contributions sustaining the treasury; for 'Rustamid Imamate' between 761 CE and 909 CE, identify the primary source(s) of political-military support implied by this arrangement and evidence them with two specific mechanisms (e.g., tax forms, troop provision, confirmation procedures) drawn from the definition\u2014respond with exactly two bullet points only? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 371, ""temperature"": 1}"
