endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,216,"REASONING: The period 632-661 CE corresponds to the Rashidun Caliphate, which governed the Yemen Hijaz region from its center in Medina. The Caliphs and the ruling elite formally established Islam, a quintessential moralizing religion, as the foundation of the state and society. Islamic law and ethics, considered divinely sanctioned, were socially and legally enforced throughout the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Yemen Hijaz' between 632 CE and 661 CE, determine whether a \u201cMoralizing Religion\u201d was adopted by elites (i.e., whether elite institutions and/or ruling groups formally embraced a religion that explicitly promotes moral norms and prosocial behavior as divinely sanctioned and socially enforceable); respond with exactly one item from {A, B} only: A = adopted by elites, B = not adopted by elites? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1780, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,217,"REASONING: This period corresponds to the Rashidun Caliphate, which was centered in the Hijaz and controlled Yemen. The ruling elites, namely the Caliphs and their governors, were defined by their adherence to Islam, a quintessential moralizing religion that they actively promoted as the basis for law, governance, and social conduct. The entire state apparatus was built upon the adoption and enforcement of Islamic moral and ethical norms.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 632 CE to 661 CE in 'Yemen Hijaz', did elites adopt a moralizing religion (i.e., a religious system emphasizing moral norms and ethical conduct, with adherence expected or promoted by elite authorities)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1521, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,218,"REASONING: The Timurid elites were devout Sunni Muslims, a religion centered on a single, all-knowing God who judges human actions based on a comprehensive moral and ethical code outlined in the Quran and Sharia law. Rulers like Shah Rukh actively promoted Islamic orthodoxy and patronized religious scholars and institutions. The widespread influence of Sufism among the elite also placed a strong emphasis on personal piety and ethical conduct.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Timurid Empire' between 1370 CE and 1526 CE, did elites adopt a moralizing religion (i.e., a religion emphasizing moral norms and ethical conduct) or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1427, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,219,"REASONING: The Khanate of Bukhara was a Sunni Islamic state, and its ruling Ashtarkhanid elites were devout Muslims who derived their legitimacy from upholding the faith. Islam, with its comprehensive legal and ethical framework known as Sharia, is a quintessential moralizing religion that provides binding obligations for all aspects of life. The elites actively patronized Islamic institutions and governed according to its moral and legal precepts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khanate of Bukhara' between 1599 CE and 1747 CE, did elites adopt a moralizing religion (i.e., a religious system emphasizing moral norms and ethical conduct as binding obligations) or not? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1538, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,220,"REASONING: The Ghurid elites converted to Sunni Islam during the early part of this period, becoming staunch adherents and patrons of the faith. Islam is a quintessential moralizing religion, with a defined set of ethical norms, a comprehensive legal code (Shari'a), and concepts of divine reward and punishment. The Ghurid rulers actively promoted Sunni institutions, indicating that this moralizing religion was central to elite identity and state ideology.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ghur Principality' between 1025 CE and 1215 CE, did elites adopt a moralizing religion (i.e., a religious system emphasizing moral norms and ethical conduct as binding obligations) or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1600, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,221,"REASONING: The ruling elites of the Durrani Empire were predominantly Sunni Muslims, and their rule was legitimized through Islamic titles and ideology. Islam is a moralizing religion that explicitly promotes moral norms and prosocial behaviors, such as charity (zakat) and justice, as core religious obligations. The state's legal system was based on Sharia law, which directly intertwines moral conduct with religious duty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Durrani Empire' between 1747 CE and 1826 CE, determine whether \u201cMoralizing Religion Adopted By Elites\u201d was present or absent\u2014that is, whether the polity\u2019s ruling elites had adopted a religion that explicitly promoted moral norms and prosocial behavior as religious obligations\u2014by answering with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1795, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,222,"REASONING: The Sultanate of Aussa was an Islamic polity, and its ruling elites, the Mudaito dynasty, were adherents of Islam. Islam is a quintessential moralizing religion, providing a comprehensive ethical and legal framework (Sharia) that governs personal and public conduct based on the teachings of the Quran and Hadith. The political legitimacy and social order of the Sultanate were deeply intertwined with this religious and moral system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, did elites adopt a \u201cmoralizing religion\u201d (i.e., a religion emphasizing moral norms and ethical conduct) or not? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1521, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,223,"REASONING: The Emirate of Harar was a prominent Islamic state, and its ruling elites, including the Emirs, were devout Muslims. Islam is a quintessential moralizing religion, with its comprehensive legal and ethical framework (Sharia) guiding both personal conduct and state administration. The Emirs based their governance and legitimacy on these Islamic principles, which they actively promoted throughout the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Emirate of Harar' between 1650 CE and 1875 CE, did elites adopt a \u201cMoralizing Religion Adopted By Elites\u201d (i.e., a religion that explicitly promotes moral norms and ethical conduct among adherents and is embraced by ruling or high-status groups)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1724, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,224,"REASONING: The Sultanate of Geledi was a powerful Islamic state, and its ruling elites based their legitimacy on their role as Muslim leaders and protectors of the faith. Islamic law (Sharia) was a fundamental component of the sultanate's governance and legal system, and religious scholars (ulama) were key advisors to the Sultan. The state's major conflicts, such as the war against the puritanical Bardera Jama'a, were framed in religious terms, demonstrating that Islam was a core organizing principle of elite ideology.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sultanate of Geledi' between 1750 CE and 1911 CE, did elites adopt a moralizing religion (i.e., a religion emphasizing moral norms and ethical conduct) as an organizing principle of elite ideology and governance? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1762, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,225,"REASONING: The Majeerteen Sultanate was a Somali Muslim state, and its political and social elites were adherents of Islam. Islam is a quintessential moralizing religion, featuring a high god concerned with human morality who enforces ethical norms through supernatural rewards and punishments. The elites utilized Islamic law (Shari'a) in their administration, confirming that a moralizing religion was central to their society and governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1750 CE to 1926 CE in 'Majeerteen Sultanate', determine whether a \u201cmoralizing religion\u201d (i.e., a religious system emphasizing moral norms and ethical conduct) was adopted by political and social elites; respond with exactly one of {A, B} only: A = adopted by elites, B = not adopted by elites? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1713, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,226,"REASONING: Between 800 and 1200 CE, the Somali coast, including the area of the Tunni people around Barawe, experienced significant Islamization through trade with the Arab and Persian worlds. The urban elites of these coastal polities adopted Islam, a quintessential moralizing religion, which provided a legal, ethical, and ideological framework for governance and society. Historical and archaeological evidence points to the establishment of Muslim communities and rulers in this region during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tunni Sultanate' between 800 CE and 1200 CE, did elites adopt a \u201cmoralizing religion\u201d (i.e., a religious system emphasizing moral norms and ethical conduct) as an elite ideology? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1993, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,227,"REASONING: The Shoa Sultanate was a Muslim polity founded by the Makhzumi dynasty, and Islam served as the state religion. Islam is a quintessential moralizing religion, providing a comprehensive ethical and legal framework (Sharia) that fundamentally shaped elite ideology and the administration of justice and governance. The very existence of the polity as a ""sultanate"" confirms that its ruling elite identified with and governed through the principles of this moralizing faith.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Shoa Sultanate' between 1108 CE and 1285 CE, did elites adopt a moralizing religion (i.e., a religion emphasizing moral norms and ethical conduct) as part of elite ideology and governance? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1436, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,228,"REASONING: The ruling elite of the Hadiya Sultanate adopted Islam, a quintessential moralizing religion. Islam's core doctrines, including the Five Pillars (especially Zakat, or obligatory charity) and Shari'a law, provide a comprehensive framework of explicit moral norms and prosocial behaviors that adherents are expected to follow. Therefore, a moralizing religion was a central feature of the Hadiya elite's identity and governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hadiya Sultanate' between 1300 CE and 1680 CE, determine whether \u201cMoralizing Religion Adopted By Elites\u201d was present or absent\u2014that is, whether elite groups adopted a religion that explicitly promoted moral norms and prosocial behavior as a central doctrinal feature\u2014by answering with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1522, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,229,"REASONING: The Isaaq Sultanate, which existed from the mid-18th to the late 19th century, was a Muslim polity. Its ruling elites were adherents of Sunni Islam, a quintessential moralizing religion with a comprehensive legal and ethical code (Sharia) that promotes specific moral norms and prosocial behaviors as divinely sanctioned. The Sultans' authority was closely tied to their religious identity as leaders of a Muslim community.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, determine whether \u201cMoralizing Religion Adopted By Elites\u201d was present or absent\u2014that is, whether the polity\u2019s ruling elites had adopted a religion that explicitly promoted moral norms and prosocial behavior as divinely sanctioned and enforceable; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1875, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,230,"REASONING: The Habr Yunis, a major Somali clan, were followers of Islam throughout the specified period. Islam is a quintessential moralizing religion, possessing a comprehensive ethical and legal code (Sharia) that promotes prosocial norms and is enforced through doctrines of supernatural reward and punishment. The elites of the Habr Yunis, as leaders within an Islamic society and later their own sultanate, derived legitimacy from and governed according to these religious and moral principles.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Habr Yunis' between 1300 CE and 1886 CE, did elites adopt a moralizing religion (i.e., a religion that promotes and enforces moral norms and prosocial behavior through doctrines, ethical codes, and/or supernatural sanction), or did they not? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1572, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,231,"REASONING: The Adal Sultanate was an Islamic polity, and its ruling elites were devout Muslims who governed based on Islamic principles. Islam is a prominent example of a moralizing religion, with a high god (Allah) who is concerned with human ethical behavior and enforces moral norms through the promise of heaven and the threat of hell. The elites' adherence to Islam is well-documented, most famously exemplified by the jihad led by Imam Ahmad ibn Ibrahim al-Ghazi against the Ethiopian Empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Adal Sultanate' between 1375 CE and 1543 CE, determine whether \u201cMoralizing Religion Adopted By Elites\u201d was present or absent, treating the variable name itself as the definition (i.e., whether elites adopted a moralizing religion); respond with exactly one letter from {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1056, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,232,"REASONING: The Funj rulers and elites converted to and adopted Sunni Islam, which served as a guiding moral and legal framework for the state. They patronized Islamic scholars (ulama), established Shari'a courts, and intertwined their political legitimacy and elite identity with their position as Muslim rulers. The widespread influence of Sufi orders further embedded an Islamic moral and ethical code within the governing class.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Funj Sultanate' between 1504 CE and 1820 CE, did elites adopt a moralizing religion (i.e., a religion emphasizing moral norms and ethical conduct) as a guiding framework for governance and elite identity? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1235, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,233,"REASONING: Tana, a major trading city on the Don River, was under the control of the Golden Horde for a significant part of this period. The ruling Mongol elite officially adopted Islam as the state religion in the early 14th century under the reign of Özbeg Khan. This represents a clear instance of the polity's elite formally embracing a moralizing religion.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Classic Tana between 1000 CE and 1498 CE, determine whether a moralizing religion was adopted by elites (i.e., whether elite groups formally embraced a religion that prescribes and enforces moral norms); respond with exactly one option from the unordered set {A, B} and nothing else: A = adopted by elites, B = not adopted by elites? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2287, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,234,"REASONING: The Almoravid movement originated as a puritanical Islamic reform movement among the Sanhaja Berbers, led by the jurist Abdallah ibn Yasin. The entire basis for their political and military expansion was the elite's adoption of a strict, moralizing interpretation of Maliki Sunni Islam, which they sought to impose on what they viewed as lax Muslim populations in the Maghreb and al-Andalus. This religious ideology was the very foundation and justification for the existence of the Almoravid state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Almoravids' between 1035 CE and 1150 CE, did elites adopt a \u201cmoralizing religion\u201d (i.e., a religious system emphasizing moral norms and ethical conduct) as an elite ideology? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1139, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-religion-adopted-by-elites/,gemini-2.5-pro,235,"REASONING: The Imamate of Futa Jallon was founded around 1725 through a jihad led by Fulani Muslim clerics who established a theocratic state. The ruling elite, known as the Almamis, based their entire system of governance and law on their interpretation of Islam. Islam is a moralizing religion, and its formal adoption was the central and defining characteristic of the Futa Jallon elite throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1725 CE to 1896 CE in 'Futa Jallon', determine whether a moralizing religion was adopted by elites (i.e., whether elite groups formally embraced a religion that promotes moral norms and prosocial behavior as part of its doctrine); respond with exactly one of {A, B} and nothing else: A = adopted by elites, B = not adopted by elites? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1416, ""temperature"": 1}"
