endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,175,"REASONING: The Mataram Sultanate was a pre-modern hierarchical state where the ruler's authority was absolute and often maintained through exemplary punishments rather than a uniform legal code. Rulers like Sultan Agung and Amangkurat I famously targeted specific groups, such as political rivals, failed generals, or suspect religious leaders (ulama), for brutal enforcement actions to consolidate their power. This demonstrates a clear pattern of selective, targeted enforcement aimed at specific behaviors and groups to maintain political and social control.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mataram Sultanate' between 1568 CE and 1755 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., enforcement actions aimed at specific individuals, groups, or behaviors rather than applied uniformly across the population) is present or absent; strictly choose an option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1695, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,176,"REASONING: The enforcement of moral and religious norms in the Abbasid Caliphate was often directed at specific groups and contexts rather than being uniformly applied. The famous *Mihna* (inquisition) under Caliph al-Ma'mun, for example, specifically targeted the religious scholarly class (*ulama*) to enforce the Mu'tazili doctrine of the created Qur'an. Additionally, crackdowns on heresy (*zandaqa*) were aimed at specific communities, such as Manichaeans, demonstrating a targeted approach to moral-religious enforcement.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Abbasid Caliphate I' between 750 CE and 946 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., enforcement of moralizing norms is directed at specific individuals, groups, or contexts rather than applied uniformly across the population) is present or absent; respond with exactly one letter from {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2121, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,177,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tunni Sultanate' between 800 CE and 1200 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., enforcement of moralizing norms is directed at specific persons, groups, or contexts rather than applied uniformly across the population) is present or absent; respond with exactly one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2324, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,178,"REASONING: The legal system in the Emirate of Córdoba applied distinct regulations to different religious and social groups, most notably the dhimmi (non-Muslim) population, which had specific rules governing their public behavior and religious expression. Furthermore, the state and religious authorities targeted specific behaviors deemed unacceptable, such as blasphemy or heresy, as exemplified by the episodes of the Martyrs of Córdoba. This demonstrates a system where moral enforcement was directed at specific groups and actions rather than being uniformly applied.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 756 CE to 928 CE in 'Emirate of C\u00f3rdoba', was moralizing enforcement targeted (i.e., directed at specific individuals, groups, or behaviors rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1670, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,179,"REASONING: The Isaaq Sultanate operated on a legal framework combining Islamic Shari'a and Somali customary law (Xeer), all within a deeply entrenched clan system. In such a society, social status and clan affiliation were paramount, meaning the application of justice and moral norms was not uniform but varied significantly based on an individual's or group's standing and power. Therefore, enforcement would have been inherently targeted to maintain the existing social and political hierarchy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., enforcement of moralizing norms is directed at specific persons, groups, or behaviors rather than applied uniformly across the population) is present or absent; respond with exactly one letter from {A, B} only, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1443, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,180,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 854 CE to 1193 CE in 'Sind - Abbasid-Fatimid Period', determine whether moralizing enforcement is targeted (i.e., directed at specific individuals, groups, or behaviors rather than applied uniformly across the population); strictly choose one option from the unordered set {A, B}. A = targeted, B = not targeted? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2319, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,181,"REASONING: The rulers of the Kingdom of Gomma were known for their efforts to promote and enforce Islamic law, a central part of their state-building project. This enforcement was specifically targeted at suppressing traditional Oromo religious practices (Waaqeffannaa) and converting the population. Therefore, moralizing enforcement was directed at a particular group (practitioners of the traditional religion) and their specific behaviors.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Gomma' between 1780 CE and 1886 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d applies, using the variable name as the definition: was moralizing enforcement targeted (i.e., directed at specific persons, groups, or behaviors rather than applied uniformly)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1584, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,182,"REASONING: The legal system of the Mali Empire blended Islamic Sharia, primarily applied to the Muslim elite in urban centers, with traditional customary law for much of the population. This dual system inherently meant that moral norms and punishments were applied differently depending on an individual's religious, social, and geographic group. The empire's hierarchical structure, with a powerful mansa and nobility, also ensured that justice and moral enforcement would differ significantly between social classes, making it targeted by definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Mali Empire' from 1230 CE to 1410 CE, did moralizing enforcement\u2014i.e., the policing or punishment of moral norms\u2014operate in a targeted manner (aimed at specific individuals, groups, or categories rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1949, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,183,"REASONING: The Funj Sultanate was a socially stratified society with a diverse population, including Muslims, Christians, and animists, as well as various ethnic groups. The enforcement of Islamic moral norms, which became increasingly dominant, was primarily carried out by religious scholars (fuqarā') and was not applied uniformly across this diverse populace; it would have been directed mainly at the Muslim population and likely varied in intensity based on social class, location (urban vs. rural), and political allegiance. This differential application of moral enforcement, particularly distinguishing between Muslims and non-Muslims, demonstrates that the practice was targeted.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Funj Sultanate' between 1504 CE and 1820 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., enforcement of moralizing norms is directed at specific individuals, groups, or categories rather than applied uniformly across the population) is present or absent; respond with exactly one letter from {A, B} only, where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1265, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,184,"REASONING: As an Islamic state ruling a large non-Muslim majority, the Bengal Sultanate's legal and moral enforcement was inherently targeted rather than uniform. Sharia law was primarily enforced on the Muslim population, while specific policies like the *jizya* poll tax were directed at non-Muslims. Rulers also selectively enforced religious edicts, sometimes targeting specific temples or political opponents, demonstrating a non-uniform application of moral authority.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1338 CE to 1538 CE in 'Bengal Sultanate', did moralizing enforcement operate in a targeted manner (i.e., enforcement actions were directed at specific individuals or groups rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2150, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,185,"REASONING: The Askiya dynasty, particularly under Askia Muhammad I, promoted a more orthodox form of Islam to legitimize its rule, but this enforcement was heavily concentrated in urban centers like Gao and Timbuktu and among the political elite. The vast rural population largely continued their traditional animist and syncretic practices with little state interference. This selective application of religious law demonstrates that moralizing enforcement was targeted at specific groups and geographical contexts rather than being uniform.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Songhai Empire - Askiya Dynasty' between 1493 CE and 1591 CE, was moralizing enforcement targeted (i.e., directed at specific individuals, groups, or contexts rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1871, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,186,"REASONING: The Almoravids, as a puritanical reform movement, aimed their moral enforcement at specific groups they considered lax or heretical. For instance, they cracked down on the perceived decadence of the taifa courts in al-Andalus and targeted theological opponents by banning and burning the works of scholars like al-Ghazali. Their enforcement also specifically regulated the lives of non-Muslim dhimmi communities more strictly than their predecessors.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Almoravids' between 1035 CE and 1150 CE, did moralizing enforcement\u2014i.e., the enforcement of moral norms by authorities\u2014operate in a targeted manner (aimed at specific groups, roles, or categories of people rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1373, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,187,"REASONING: The Wattara Empire was a multi-religious state where the ruling Dyula elite were Muslim, but the majority of the population, particularly the agricultural Senufo, were not. Islamic law and moral codes were primarily enforced within the Muslim communities and commercial centers like Kong, especially concerning trade and social conduct. This enforcement was not applied uniformly to the entire animist population, thus representing a system of moralizing enforcement targeted at a specific religious and social group.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Wattara Empire' between 1710 CE and 1895 CE, did moralizing enforcement operate in a targeted manner (i.e., directed at specific individuals, groups, or behaviors rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1646, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,188,"REASONING: The Imamate of Futa Toro was a theocratic state founded on Islamic reform, inherently involving moral enforcement. This enforcement was targeted, as seen in the initial jihad against the ""un-Islamic"" Denianke dynasty and the subsequent policies of the first Almamy, Abdul Qadir Kan, who specifically banned the sale of slaves to Europeans and enforced Islamic law against specific offenses. Thus, moralizing efforts were directed at particular groups and behaviors deemed contrary to the state's ideology.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Imamate of Futa Toro' between 1776 CE and 1860 CE, did moralizing enforcement operate in a targeted manner (i.e., directed at specific individuals, groups, or offenses rather than applied uniformly across the population), or was it not targeted? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1771, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,189,"REASONING: The legal system of the Khanate was based on Sharia, with officials like the *muhtasib* tasked with policing public morals (*hisba*). This enforcement was inherently targeted at visible infractions in public spaces, such as markets and streets, rather than being a uniform system applied to all citizens' private lives. The decentralized and factional nature of the Janid state also meant that the application of law was often selective, varying by region, social status, and political expediency.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khanate of Bukhara' between 1599 CE and 1747 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d was present or absent, understood as enforcement actions aimed at specific individuals, groups, or behaviors rather than applied uniformly across the population; strictly choose an option from the unordered set {A, B} and provide only that option. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1661, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,190,"REASONING: The Bahmani Sultanate's political landscape was defined by intense and often violent factionalism between the Deccani (local) and Afaqi (foreign) nobility, who largely adhered to Sunni and Shia Islam, respectively. This rivalry led to politically motivated purges and massacres where moral or religious justifications were used to target specific groups. Additionally, the application of law and collection of taxes like the *jizya* were inherently different for the Muslim ruling class and the majority non-Muslim population, demonstrating that enforcement was not uniform.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Bahmani Sultanate' between 1347 CE and 1518 CE, determine whether \u201cMoralizing Enforcement Is Targeted\u201d was present or absent, where \u201ctargeted\u201d means enforcement of moralizing norms was directed at specific individuals, groups, or behaviors rather than applied uniformly across the population; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2100, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,191,"REASONING: The Futa Jallon imamate was a theocratic state founded on a jihad, with a highly stratified social structure comprising a Fulbe Muslim ruling elite, subjugated formerly non-Muslim populations, and a large slave class. The enforcement of Islamic law and morality was intrinsically tied to this hierarchy, with different standards and consequences applied based on an individual's religious, ethnic, and social status. This system inherently targeted non-Muslims and lower-status groups for conversion and control, while reinforcing the authority of the ruling clerical class.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMoralizing Enforcement Is Targeted\u201d refers to whether enforcement of moralizing norms in 'Futa Jallon' was directed selectively at particular groups, statuses, or categories of people rather than applied uniformly; for the period from 1725 CE to 1896 CE, was moralizing enforcement targeted in this sense? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1772, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,192,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1717 CE to 1757 CE in 'Nawabs of Bengal', determine whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., whether enforcement of moralizing norms was directed at specific, identifiable groups or individuals rather than applied uniformly across the population) was present or absent; respond with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2329, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,193,"REASONING: The Timurid Empire's legal and moral enforcement was not uniformly applied across its diverse population. Enforcement of Islamic Sharia was often concentrated in urban centers and directed at specific groups, such as religious minorities (dhimmis) who had their own set of rules, or religious movements and Sufi orders considered heretical by the state-supported ulama. Furthermore, the Turco-Mongol military and nomadic elements of the empire often operated under their own customary laws (Yasa), which differed from the moral codes enforced on the settled, largely Persian-speaking population.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Timurid Empire' between 1370 CE and 1526 CE, assess whether \u201cMoralizing Enforcement Is Targeted\u201d (i.e., moralizing enforcement directed at specific individuals, groups, or behaviors rather than applied uniformly across the population) is present or absent; respond with exactly one letter from {A, B} only: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1922, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-targeted/,gemini-2.5-pro,194,"REASONING: The Majeerteen Sultanate's legal system was a combination of Islamic Sharia and Somali customary law (Xeer), administered by the Sultan and his qadis (judges). In a society structured by complex clan hierarchies and alliances, the application of law and moral codes was seldom uniform, often serving as a tool for the ruling elite to consolidate power, punish rivals, and maintain social order. Enforcement would therefore be targeted based on an individual's or group's clan affiliation, social status, and political alignment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Majeerteen Sultanate' between 1750 CE and 1926 CE, did moralizing enforcement operate in a targeted manner (i.e., directed at specific individuals, groups, or offenses rather than applied uniformly across the population)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1271, ""temperature"": 1}"
