endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,56,"REASONING: The Kazan Khanate’s political order was sustained by a Turkic-speaking, Muslim Tatar aristocracy of beks and murzas, who constituted the core of the state's heavy cavalry and filled its primary administrative roles. This military-administrative elite's service was compensated through a system of conditional land grants, known as *söyurğal*, which was a common feature of post-Golden Horde polities. The existence of this well-defined supporting group, their functions, and the basis of their compensation are well-documented in historical sources.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the primary population groups that sustained a polity\u2019s social and political order through roles such as military service and administration in exchange for land grants; for 'Kazan Khanate' between 1438 CE and 1552 CE, identify the principal supporting group(s) and specify (i) their ethnolinguistic/religious identity, (ii) their core functions (e.g., cavalry service, administration), and (iii) the material basis of their support (e.g., land grants), giving only a three-item bullet list in the format \u201cGroup \u2014 Functions \u2014 Compensation\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2073, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,57,"REASONING: In the Kingdom of Congo during this period, state officials such as provincial governors were appointed by the king (the Manikongo) and were supported by tribute and taxes they were assigned to collect from their jurisdictions. These rights to revenue were tied to the office, not the individual, and were revocable at the king's pleasure, meaning they were not independent or inheritable estates. This system of state-assigned, non-hereditary revenue assignments was the primary material support for the elite, fitting the prompt's definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials in 'Kingdom of Congo' were materially maintained\u2014specifically whether their income came only from state-assigned, revocable revenue assignments (renda) and/or from royal gifts rather than from independent, inheritable claims to rent-bearing property or a regular salary\u2014so, for the period 1491 CE to 1568 CE, identify the dominant source of support for state officials by choosing exactly one option from {A, B, C}: A = primarily state-assigned, revocable revenue assignments (renda); B = primarily royal gifts in lieu of regular salary; C = primarily regular salary;? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2182, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,58,"REASONING: The Manikongo appointed officials and granted them the right to collect tribute from specific territories, known as *rendas*. These assignments were not permanent and could be revoked at the king's discretion, ensuring the loyalty of the nobility to the central power. Royal gifts were also a crucial component of an official's income and a tool of political patronage.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials in 'Kingdom of Congo' derived their income\u2014specifically whether they relied on state-assigned revenue allocations (renda) that could be revoked and reassigned by the king, and/or on royal gifts rather than a regular salary\u2014during 1491 CE to 1568 CE; provide ONLY a two-part answer in the format \u201cSupport = {state-assigned renda / royal gifts / regular salary}\u201d and \u201cRevocability = {revocable / not revocable}\u201d? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1483, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,59,"REASONING: The period in question, particularly the reign of David IV 'the Builder' (1089–1125), was defined by sweeping administrative reforms aimed at centralizing the Georgian state. A cornerstone of these reforms was the replacement of powerful, semi-independent hereditary nobles (*eristavis*) with officials appointed directly by the king. These new administrators were loyal to the crown and received their income (*sakargavi*) from the royal treasury, effectively making them salaried governors.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Georgia II' between 975 CE and 1243 CE, did the king appoint a mosakargave (a salaried governor) as his local official in each area he held? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2110, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,60,"REASONING: The Kingdom of Sicily under both the Hohenstaufen and Angevin dynasties possessed one of the most advanced and centralized fiscal systems in medieval Europe. Frederick II, in particular, reformed the state's finances, establishing royal monopolies and levying both direct taxes (like the *collecta*) and indirect customs duties (*dohana*). This system of taxation was inherited and intensified by the Angevins to fund their ambitious foreign policy, becoming the primary source of support for the state's administration and military.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' between 1194 CE and 1281 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1540, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,61,"REASONING: La Mula-Sarigua during this period was a pre-state, village-level society whose economy was based on a mix of agriculture, fishing, and gathering. There is no archaeological evidence for complex political institutions or a ruling class supported by formal mechanisms like taxation, tribute, or rents. The societal structure was likely based on kinship and communal subsistence, making a centralized ""Source of Support"" absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'La Mula-Sarigua' between 1300 BCE and 200 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1687, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,62,"REASONING: Archaeological evidence from Late Greater Coclé, particularly from elite burials at sites like Sitio Conte and El Caño, reveals a society with a clear governing apparatus supported by tangible sources. The immense concentration of wealth, including elaborate goldwork, polychrome pottery, and exotic materials, indicates elite control over craft production and long-distance trade networks. Furthermore, the ability to mobilize labor for constructing ceremonial centers and mounds points to control over agricultural surplus and human resources, which formed the material and institutional backing for the chiefs.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Greater Cocl\u00e9' between 1000 CE and 1515 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and list them in descending order of importance; respond with ONLY a semicolon-separated list of sources (no prose, no citations, no extra text)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1685, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,63,"REASONING: The Malacca Sultanate's power was derived primarily from its control over maritime trade, leveraging its strategic position on the strait to tax passing merchants. This wealth sustained a system based on the allegiance of its people, like the Orang Laut who served as its navy, and tribute from vassals, rather than direct ownership of large, clearly bounded territories. This model of power, focusing on trade and control over people, perfectly aligns with the provided definition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the primary basis on which rulers in 'Malacca Sultanate' derived wealth and maintained power\u2014emphasizing control over people (allegiance, taxation, tribute) and trade rather than ownership of land or clearly bounded territory; for the period 1396 CE to 1511 CE, write exactly two sentences only: (1) identify the dominant source of support (choose one: trade; taxation/tribute from people; land/territorial ownership; other) and (2) justify your choice by explicitly linking it to at least two elements from the definition (e.g., control of people, allegiance, taxation/tribute, trade, weak territorial awareness)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1836, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,64,"REASONING: Archaeological evidence from sites like Sitio Conte indicates that Middle Greater Coclé was a complex chiefdom with a pronounced social hierarchy. The immense wealth in elite burials, contrasted with simpler commoner graves, demonstrates that the ruling class controlled and accumulated resources, which were likely derived from tribute in the form of agricultural surplus, labor, and control over the production and trade of prestige goods. This system of surplus appropriation was the primary material basis for elite power and the functioning of the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Middle Greater Cocl\u00e9' between 700 CE and 1000 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1870, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,65,"REASONING: Based on the fact there is “no evidence at present” for administrative institutions and that “Hoopes thinks likely not organized into a polity,” administrative institutions are not evidenced and polity organization is not supported.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d is defined here as the evidentiary basis for assessing whether 'Monagrillo' possessed administrative institutions and polity-level organization, given that Panamanian societies were non-literate before Spanish contact and there is currently no evidence for administrative institutions in Monagrillo, with John Hoopes suggesting the Monagrillo people were likely not organized into a polity; for 3000 BCE to 1300 BCE, provide ONLY a single sentence that states (i) whether administrative institutions are evidenced or not evidenced and (ii) whether polity organization is supported or not supported, explicitly citing the two supports (\u201cno evidence at present\u201d and \u201cHoopes thinks likely not organized into a polity\u201d) as the basis? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1877, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,66,"REASONING: By the Early Postclassic period (Monte Albán V), the great city of Monte Albán had been largely depopulated and abandoned as a major political capital. The centralized Zapotec state that it had once governed had fragmented into smaller, competing polities centered elsewhere in the Valley of Oaxaca. Therefore, the state-level administrative structure, including full-time specialist bureaucrats for tribute collection, was no longer functioning at or supported by Monte Albán.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to whether there were full-time specialist bureaucratic positions (distinct from chiefs or generals with administrative duties) responsible for collecting goods and services (e.g., tribute collectors, ward bosses, or a \u201clord\u2019s solicitor\u201d) from surrounding communities; for 'Monte Alban V Early Postclassic' between 900 CE and 1099 CE, were such full-time specialist bureaucrats present or absent\u2014answer with exactly one of {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1782, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,67,"REASONING: The provided information explicitly states that the administrative structure of Monte Albán for the period is ""insufficiently known to determine"" the existence of full-time specialist bureaucrats. The only available written records postdate the period by many centuries, making them unreliable as direct evidence for this specific time-frame. Therefore, the presence of this characteristic cannot be confirmed or denied.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Spanish written records describe bureaucratic positions (e.g., tribute collector, ward boss, and golaba or \u201clord\u2019s solicitor\u201d) responsible for collecting goods and services from surrounding villages, but these records postdate the period in question by many centuries and the administrative structure of Monte Alb\u00e1n is insufficiently known to determine whether full-time specialist bureaucrats (distinct from chiefs or generals with administrative duties) existed; for 'Monte Alban V Late Postclassic' between 1101 CE and 1520 CE, is the presence of full-time specialist bureaucrats best coded as present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1230, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,68,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Novgorod Land between 880 CE and 1240 CE, evaluate the \u201cSource Of Support\u201d variable as the dominant mode by which officials and seigniors were materially supported\u2014specifically whether support was primarily rendered in kind (goods/labor obligations) or primarily in cash (money salaries, cash taxes, and monetized peasant obligations), in light of the post\u201115th\u2011century shift toward monetization described; strictly choose one option from the unordered set {A, B} and give only that letter as your response: A = primarily in kind, B = primarily in cash? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2362, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,69,"REASONING: The Numidian kings, particularly from Masinissa onwards, consolidated their power by encouraging settled agriculture and establishing a central administration with a royal treasury. Historical sources, such as Sallust, describe the immense wealth held by rulers like Micipsa and Jugurtha, which was used to maintain their court and reward supporters. Rewarding elites through the granting of large agricultural estates and dispensing wealth from the treasury were standard practices for Hellenistic-style monarchies of the period, a model the Numidian kings emulated to secure the loyalty of their top officials and family members.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler sustains and rewards top officials\u2014specifically whether support derives from state-paid salaries drawn from a royal treasury and/or from land grants in the form of large agricultural estates awarded by the king to family members or other serving elites; for 'Numidia' between 220 BCE and 46 BCE, which source(s) of support best applies? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1734, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,70,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler or top officials in 'Numidia' were maintained\u2014specifically whether support derived primarily from state salary paid from the royal/public treasury and/or from landholdings (e.g., royal/aristocratic agricultural estates granted or controlled by the king). For the period 220 BCE to 46 BCE, classify the dominant source(s) of support for the king\u2019s top officials in 'Numidia' by selecting exactly one option from {A, B, C, D} (and provide only the letter): A = primarily state salary/treasury payments, B = primarily land/estate revenues, C = both state salary and land/estate revenues are clearly attested, D = insufficient evidence to classify? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2402, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,71,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the fiscal and administrative basis by which an Imamic government sustained itself\u2014specifically, the collection of canonical taxes (zakat) through indirect rule in which tribal headmen acted as tax collectors and retained a portion of revenues (with regional variation between the Zaydi north and Shafi\u2018i south), alongside any supplementary support tied to Ottoman-era clerks or governors\u2019 exactions; for 'Yemen - Ottoman period' between 1873 CE and 1920 CE, write ONLY a two-part answer in the exact format \u201c(1) Primary support source: [choose one: indirect tax-farming via tribal headmen; direct taxation by government officials; Ottoman administrative compensation/expropriation; mixed/unclear], (2) One-sentence justification grounded in the variable definition\u201d ? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2411, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,72,"REASONING: The Attalid kingdom of Pergamon was exceptionally wealthy, drawing its primary support from the systematic extraction of resources from its territory. This included revenues from vast royal estates, taxation on the fertile agricultural lands of the Kaikos valley, and profits from state-controlled silver mines and parchment production. These combined sources provided a stable and substantial financial basis for the state's administration, military, and extensive cultural patronage.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Pergamon Kingdom between 282 BCE and 133 BCE, identify the primary \u201cSource Of Support,\u201d defined as the main basis by which the polity sustained its governing apparatus (e.g., extraction from the governed population, external subsidies/tribute, control of trade/monopoly revenues, or other specified means); provide ONLY one short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1790, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,73,"REASONING: The Pergamon Kingdom was a typical Hellenistic monarchy, where the ruler's authority was primarily based on military power, dynastic legitimacy, and immense personal wealth, not popular consent. The Attalid kings maintained control through a strong mercenary army and strategic foreign alliances, particularly with Rome. While they cultivated goodwill through patronage and public works, their autocratic power did not derive from the governed population.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the basis on which political authority in 'Pergamon Kingdom' was supported\u2014specifically whether support derived primarily from the governed population (as indicated by the ET note querying \u201cgoverned population\u201d) during 282 BCE to 133 BCE; provide ONLY one of the following as your entire response: {A = supported primarily by the governed population, B = not supported primarily by the governed population}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2016, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,74,"REASONING: The principal sources of income for princes in the fragmented Rus' principalities were tribute from subject populations, duties on trade, judicial fines, and war booty. While princes did possess personal landholdings (votchiny) worked by dependent peasants, the highly specific system described—based on debt-colonization and administered by servitors called 'desiatskie' in decimal units—is not documented as a principal source of princely support during this period. This detailed administrative structure is more characteristic of later periods or is not attested as the primary economic foundation for the ruling authorities of the time.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to a system in which a prince\u2019s income was secured by providing land and/or money to peasant-colonists who repaid their debts in money or in kind, administered locally by low-ranking princely servitors (desiatskie) supervising roughly ten peasant households each; for 'Russian Principate' from 1133 CE to 1240 CE, did this system constitute a principal source of support for the ruling authority? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2258, ""temperature"": 1}"
