endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,57,"REASONING: In the Kingdom of Kongo during the period 1491–1568 CE, provincial governors and state officials were supported by state-assigned, revocable revenue assignments (renda) collected from their administrative districts. Since these offices and their associated revenues were granted and could be revoked by the king, this source of support was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials in 'Kingdom of Congo' were materially maintained\u2014specifically whether their income came only from state-assigned, revocable revenue assignments (renda) and/or from royal gifts rather than from independent, inheritable claims to rent-bearing property or a regular salary\u2014so, for the period 1491 CE to 1568 CE, identify the dominant source of support for state officials by choosing exactly one option from {A, B, C}: A = primarily state-assigned, revocable revenue assignments (renda); B = primarily royal gifts in lieu of regular salary; C = primarily regular salary;? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1703, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,58,"REASONING: During the period 1491 to 1568 CE, officials in the Kingdom of Kongo were appointed by the king and supported by state-assigned revenues (rendas) and royal gifts rather than regular salaries. These positions and their associated revenues were highly revocable at the king's will, confirming the presence of this characteristic.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials in 'Kingdom of Congo' derived their income\u2014specifically whether they relied on state-assigned revenue allocations (renda) that could be revoked and reassigned by the king, and/or on royal gifts rather than a regular salary\u2014during 1491 CE to 1568 CE; provide ONLY a two-part answer in the format \u201cSupport = {state-assigned renda / royal gifts / regular salary}\u201d and \u201cRevocability = {revocable / not revocable}\u201d? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 894, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,59,"REASONING: During the Kingdom of Georgia (975–1243 CE), the king appointed local officials known as *mosakargave* who held conditional, non-hereditary land or offices (*sakargavi*) in service to the crown, acting as appointed administrators.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Georgia II' between 975 CE and 1243 CE, did the king appoint a mosakargave (a salaried governor) as his local official in each area he held? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1248, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,60,"REASONING: The Kingdom of Sicily under both the Hohenstaufen and Angevin dynasties was supported by a highly centralized and sophisticated system of direct and indirect taxation, alongside land revenues. Thus, taxation was the primary source of material support and was clearly present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Sicily - Hohenstaufen and Angevin dynasties' between 1194 CE and 1281 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1496, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,61,"REASONING: La Mula-Sarigua was an early Formative period village site in Panama with limited archaeological evidence of a centralized administrative hierarchy or formal governing institutions. As there is no direct evidence of a standardized system of taxation, tribute, or other state revenues, the primary source of support for a ruling apparatus is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'La Mula-Sarigua' between 1300 BCE and 200 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1978, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,62,"REASONING: During the Late Greater Coclé period (1000–1515 CE), the ruling elite and chiefdom administration were supported by tribute in the form of agricultural surplus, labor, and prestige goods, making these sources of support present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Greater Cocl\u00e9' between 1000 CE and 1515 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus) and list them in descending order of importance; respond with ONLY a semicolon-separated list of sources (no prose, no citations, no extra text)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1230, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,63,"REASONING: The dominant source of support for the Malacca Sultanate was trade. This choice is justified because the sultanate's power relied on the control of maritime trade routes and the allegiance of local populations, rather than on land ownership or clearly bounded territory.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the primary basis on which rulers in 'Malacca Sultanate' derived wealth and maintained power\u2014emphasizing control over people (allegiance, taxation, tribute) and trade rather than ownership of land or clearly bounded territory; for the period 1396 CE to 1511 CE, write exactly two sentences only: (1) identify the dominant source of support (choose one: trade; taxation/tribute from people; land/territorial ownership; other) and (2) justify your choice by explicitly linking it to at least two elements from the definition (e.g., control of people, allegiance, taxation/tribute, trade, weak territorial awareness)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1666, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,64,"REASONING: For the Middle Greater Coclé polity (700–1000 CE), archaeological evidence indicates a chiefdom-level society where the ruling elite was supported primarily by tribute and control over prestige goods and trade, but detailed institutional records of taxation or formal material support are absent or poorly defined, leading to ""unknown"" or ""absent"" classifications for formal state-level taxation.","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Middle Greater Cocl\u00e9' between 700 CE and 1000 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing authority and institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); provide ONLY a single short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2323, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,65,"REASONING: For the Monagrillo culture between 3000 BCE and 1300 BCE, there is no archaeological evidence of administrative institutions, and scholarly consensus suggests they were not organized as a polity. Therefore, these organizational and administrative features are classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d is defined here as the evidentiary basis for assessing whether 'Monagrillo' possessed administrative institutions and polity-level organization, given that Panamanian societies were non-literate before Spanish contact and there is currently no evidence for administrative institutions in Monagrillo, with John Hoopes suggesting the Monagrillo people were likely not organized into a polity; for 3000 BCE to 1300 BCE, provide ONLY a single sentence that states (i) whether administrative institutions are evidenced or not evidenced and (ii) whether polity organization is supported or not supported, explicitly citing the two supports (\u201cno evidence at present\u201d and \u201cHoopes thinks likely not organized into a polity\u201d) as the basis? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1297, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,66,"REASONING: During the Early Postclassic period (Monte Albán V) in the Valley of Oaxaca, the local Zapotec and Mixtec city-states utilized specialized administrative officials, such as tribute collectors (known later as *golaba*), to gather goods and services for the ruling elite, distinct from military leaders. This indicates the presence of full-time specialist bureaucratic positions responsible for support collection.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to whether there were full-time specialist bureaucratic positions (distinct from chiefs or generals with administrative duties) responsible for collecting goods and services (e.g., tribute collectors, ward bosses, or a \u201clord\u2019s solicitor\u201d) from surrounding communities; for 'Monte Alban V Early Postclassic' between 900 CE and 1099 CE, were such full-time specialist bureaucrats present or absent\u2014answer with exactly one of {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1156, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,67,"REASONING: The historical records and archaeological evidence for Monte Albán V (Late Postclassic) are insufficient to determine whether full-time specialist bureaucrats existed as distinct from chiefs or generals with administrative duties. Therefore, this characteristic is coded as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Spanish written records describe bureaucratic positions (e.g., tribute collector, ward boss, and golaba or \u201clord\u2019s solicitor\u201d) responsible for collecting goods and services from surrounding villages, but these records postdate the period in question by many centuries and the administrative structure of Monte Alb\u00e1n is insufficiently known to determine whether full-time specialist bureaucrats (distinct from chiefs or generals with administrative duties) existed; for 'Monte Alban V Late Postclassic' between 1101 CE and 1520 CE, is the presence of full-time specialist bureaucrats best coded as present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 600, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,68,"REASONING: During the period between 880 CE and 1240 CE, the elites and officials of the Novgorod Land were supported primarily through tribute and land-rents collected in kind (such as furs, agricultural produce, and wax) rather than cash. While silver and foreign coins circulated due to trade, a fully monetized system of taxation and official salaries did not emerge as the dominant mode until after the 15th century.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Novgorod Land between 880 CE and 1240 CE, evaluate the \u201cSource Of Support\u201d variable as the dominant mode by which officials and seigniors were materially supported\u2014specifically whether support was primarily rendered in kind (goods/labor obligations) or primarily in cash (money salaries, cash taxes, and monetized peasant obligations), in light of the post\u201115th\u2011century shift toward monetization described; strictly choose one option from the unordered set {A, B} and give only that letter as your response: A = primarily in kind, B = primarily in cash? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1554, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,69,"REASONING: During the Numidian Kingdom (220 BCE to 46 BCE), rulers like Masinissa and his successors established a centralized administration with a royal treasury to pay officials and mercenaries. Additionally, they distributed large agricultural estates and land grants to family members and loyal elites, making these sources of support present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler sustains and rewards top officials\u2014specifically whether support derives from state-paid salaries drawn from a royal treasury and/or from land grants in the form of large agricultural estates awarded by the king to family members or other serving elites; for 'Numidia' between 220 BCE and 46 BCE, which source(s) of support best applies? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1292, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,70,"REASONING: Historical sources for the Numidian Kingdom between 220 BCE and 46 BCE, such as Polybius, Livy, and Sallust, provide very limited information on the internal administrative and financial mechanisms of the state. Consequently, there is insufficient evidence to definitively classify how the king's top officials were supported, making ""unknown"" the most accurate classification.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the material basis by which a ruler or top officials in 'Numidia' were maintained\u2014specifically whether support derived primarily from state salary paid from the royal/public treasury and/or from landholdings (e.g., royal/aristocratic agricultural estates granted or controlled by the king). For the period 220 BCE to 46 BCE, classify the dominant source(s) of support for the king\u2019s top officials in 'Numidia' by selecting exactly one option from {A, B, C, D} (and provide only the letter): A = primarily state salary/treasury payments, B = primarily land/estate revenues, C = both state salary and land/estate revenues are clearly attested, D = insufficient evidence to classify? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1728, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,71,"REASONING: During the Ottoman period in Yemen (1873–1920), the Zaydi Imamic government sustained its administrative and fiscal operations through the collection of canonical zakat taxes mediated by local tribal headmen. This system of indirect tax collection coexisted with and was eventually formally recognized by the Ottoman administration, particularly after the Treaty of Dajjan in 1911.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the fiscal and administrative basis by which an Imamic government sustained itself\u2014specifically, the collection of canonical taxes (zakat) through indirect rule in which tribal headmen acted as tax collectors and retained a portion of revenues (with regional variation between the Zaydi north and Shafi\u2018i south), alongside any supplementary support tied to Ottoman-era clerks or governors\u2019 exactions; for 'Yemen - Ottoman period' between 1873 CE and 1920 CE, write ONLY a two-part answer in the exact format \u201c(1) Primary support source: [choose one: indirect tax-farming via tribal headmen; direct taxation by government officials; Ottoman administrative compensation/expropriation; mixed/unclear], (2) One-sentence justification grounded in the variable definition\u201d ? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 996, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,72,"REASONING: The primary source of support for the governing apparatus of the Pergamon Kingdom (282–133 BCE) was extraction from the governed population through agricultural taxes, custom dues, and state monopolies, which is historically well-documented as present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Pergamon Kingdom between 282 BCE and 133 BCE, identify the primary \u201cSource Of Support,\u201d defined as the main basis by which the polity sustained its governing apparatus (e.g., extraction from the governed population, external subsidies/tribute, control of trade/monopoly revenues, or other specified means); provide ONLY one short noun phrase naming that primary source? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1295, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,73,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the basis on which political authority in 'Pergamon Kingdom' was supported\u2014specifically whether support derived primarily from the governed population (as indicated by the ET note querying \u201cgoverned population\u201d) during 282 BCE to 133 BCE; provide ONLY one of the following as your entire response: {A = supported primarily by the governed population, B = not supported primarily by the governed population}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""error"": ""name 'google' is not defined""}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,74,"REASONING: During the period of the Russian Principate (1133–1240 CE), particularly in the northeastern principalities like Vladimir-Suzdal, the princely authority increasingly relied on the colonization of land by peasant-settlers. These peasants received land and financial assistance from the prince and repaid these obligations in money or kind, with local administration and tax collection organized through","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to a system in which a prince\u2019s income was secured by providing land and/or money to peasant-colonists who repaid their debts in money or in kind, administered locally by low-ranking princely servitors (desiatskie) supervising roughly ten peasant households each; for 'Russian Principate' from 1133 CE to 1240 CE, did this system constitute a principal source of support for the ruling authority? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2337, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,75,"REASONING: During the period of 1376 CE to 1493 CE, the Songhai Empire under the Sunni dynasty was materially sustained by trade revenues, tribute from vassal states, and agricultural taxation, confirming the presence of these primary sources of support. Therefore, the characteristic is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1376 CE to 1493 CE in 'Songhai Empire', identify the primary Source Of Support (i.e., the main basis by which the ruling authority and its institutions were materially sustained, such as taxation, tribute, land rents, corv\u00e9e labor, trade revenues, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1640, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.5-flash,76,"REASONING: For the Sukhothai Kingdom (1238–1419 CE), historical evidence indicates that state revenue was primarily based on land (agricultural production), while customs duties were famously absent, as commemorated in the Ram Khamhaeng inscription (""does not levy toll on his subjects""). Commodity taxes are also recorded as absent during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to the principal fiscal bases of a polity\u2019s administration\u2014specifically whether state support derived from land (agriculturally based revenues), commodity taxes (e.g., levies on salt or taxed occupations/production), and/or customs duties (e.g., transit or customs tolls on trade). For 'Sukhotai' between 1238 CE and 1419 CE, identify which of the following sources of support were present, using ONLY the response format \u201cLand: [present/absent]; Commodity tax: [present/absent]; Customs duty: [present/absent]\u201d and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2369, ""temperature"": 1}"
