endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,191,"REASONING: The Imamate of Futa Toro was established in 1776 as an Islamic state following a religious revolution that sought to implement Sharia law. Throughout the period, the state actively enforced Islamic moral and legal codes through appointed qadis (judges) and mosques, regulating social and religious behavior.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1776 CE to 1860 CE, did 'Imamate of Futa Toro' exhibit broad moralizing enforcement, understood as the widespread and extensive application of moral codes through state or societal mechanisms? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 636, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,192,"REASONING: During the Janid dynasty of the Khanate of Bukhara (1599–1747 CE), the state heavily enforced Islamic Sharia law and moral norms through the institution of the *muhtasib* (moral censor), who regulated public behavior, religious observance, and commercial ethics. This wide-ranging state-backed enforcement of moral conduct across society indicates that moralizing enforcement was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1599 CE to 1747 CE, in 'Khanate of Bukhara', was 'Moralizing Enforcement Is Broad' \u2013 defined as a state where the enforcement of moral norms by the state or dominant institutions extends across a wide array of social behaviors or impacts a significant portion of the population \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 831, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,193,"REASONING: During the Bahmani Sultanate (1347–1518 CE), the state did not possess a widespread, comprehensive institutional apparatus to enforce a unified moral code over its highly diverse and predominantly Hindu population. While Islamic laws and moral codes were applied to the Muslim minority and elite, there was no broad enforcement of these morals across the entire society.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1347 CE to 1518 CE in 'Bahmani Sultanate', was 'Moralizing Enforcement Is Broad', meaning the widespread and comprehensive application of moral codes through institutional power, a prevalent feature? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 998, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,194,"REASONING: The Imamate of Futa Jallon, established in 1725 as an Islamic theocratic state, extensively enforced Sharia law and Islamic moral codes across its population and social behaviors. This religious and moral enforcement was a central pillar of its governance throughout its existence until the French conquest in 1896.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Moralizing Enforcement Is Broad' refers to the extensive application of moral codes by authorities across various social behaviors or segments of the population. During the period from 1725 CE to 1896 CE in 'Futa Jallon', was this characteristic present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 705, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,195,"REASONING: During the period of the Nawabs of Bengal (1717–1757 CE), the state administration was primarily focused on revenue collection, trade regulation, and defense against external threats like the Marathas. There was no extensive state or societal apparatus dedicated to regulating a wide array of personal behaviors based on strict moral or ethical codes, meaning broad moralizing enforcement was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1717 CE to 1757 CE within 'Nawabs of Bengal', was the scope of moralizing enforcement, understood as the extensive application of state or societal mechanisms to regulate a wide array of behaviors based on ethical or moral principles, broad? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1261, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,196,"REASONING: During the Timurid Empire, particularly under rulers like Shah Rukh (r. 1405–1447), there was a concerted effort to enforce Sharia law and Islamic moral codes. The state utilized the office of the *muhtasib* (market inspector and moral censor) to systematically regulate public behavior, ban alcohol and gambling, and enforce religious observance across the population.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1370 CE to 1526 CE, was moralizing enforcement, understood as the systematic application of state or institutional power to regulate and sanction a wide spectrum of social behaviors and moral conduct across diverse segments of the population, broadly implemented within 'Timurid Empire'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 736, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,197,"REASONING: The Majeerteen Sultanate governed using Islamic Sharia as its primary legal framework, enforced by state-appointed qadis (judges) and the Sultan's authority. This system actively regulated a wide range of social, personal, and commercial behaviors based on explicit religious and moral justifications, making broad moralizing enforcement a present characteristic.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the concept of 'broad moralizing enforcement,' defined as the extensive application of state or institutional power to regulate a wide range of behaviors based on explicit moral or ethical justifications. During the period from 1750 CE to 1926 CE, was this form of enforcement a significant characteristic of governance in 'Majeerteen Sultanate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 934, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,198,"REASONING: The Habr Yunis Sultanate and its preceding clan structures operated under a decentralized governance system governed primarily by customary law (Xeer) and Islamic principles. There was no centralized state apparatus or institutional authority capable of or dedicated to enforcing broad moralizing codes across public and private life.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE, in 'Habr Yunis', was 'Moralizing Enforcement Is Broad' \u2013 understood as the extensive and pervasive application of moral codes and norms through state or institutional power across various aspects of public and private life \u2013 a defining characteristic of its governance? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1024, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,199,"REASONING: During the Sur Empire (1540–1556 CE), state administration under rulers like Sher Shah Suri focused heavily on administrative, fiscal, and infrastructural reforms rather than the systematic regulation of personal morality. While the state maintained strict law and order and punished crimes like theft, it did not employ institutional power to enforce a broad spectrum of moral codes across diverse social strata. Therefore, broad moralizing enforcement was absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1540 CE to 1556 CE in 'Sur Empire', was 'Moralizing Enforcement Is Broad' \u2013 understood as the widespread and systematic application of state or institutional power to enforce a broad spectrum of moral codes across diverse social strata \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1071, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,200,"REASONING: During the period of the Early Sultanate of Aussa (1734–1895 CE), governance was decentralized and primarily relied on Afar customary law (mada'a) alongside basic Islamic principles. The state lacked the specialized bureaucratic or institutional apparatus required to conduct extensive and pervasive moralizing enforcement across societal domains.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1734 CE to 1895 CE within 'Early Sultanate of Aussa', was the characteristic of 'broad moralizing enforcement' \u2013 understood as the extensive and pervasive application of moral norms across diverse societal domains by state or non-state actors \u2013 present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1402, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,201,"REASONING: During the Saadi Sultanate (1554–1659 CE), the state enforced Islamic moral and legal codes through the institution of the muhtasib, who was responsible for maintaining public morality, fair market practices, and religious compliance. Thus, broad application of moralizing enforcement was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1554 CE to 1659 CE, was the broad application of moralizing enforcement present or absent in 'Saadi Sultanate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 878, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,202,"REASONING: During the Kanem-Borno Empire within this period, particularly under rulers like Mai Idris Alooma and the subsequent El-Kanemi dynasty, the state actively enforced Islamic law (Sharia) to regulate both public and private morality through a centralized system of qadis (judges). This extensive application of religious moral codes demonstrates that broad moralizing enforcement was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kanem-Borno' between 1380 CE and 1893 CE, was 'Moralizing Enforcement Is Broad' \u2013 defined as the extensive and pervasive application of moral codes and values by state or dominant institutions across diverse aspects of public and private life \u2013 present as a characteristic of its governance? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 755, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,203,"REASONING: The Durrani Empire was an Islamic state where Sharia law and Pashtunwali (the Pashtun code of conduct) were widely applied. Religious scholars (ulema) and judges (qadis) enforced these moral and legal codes across different levels of society, making moralizing enforcement broad.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Moralizing Enforcement Is Broad' as a concept referring to the extensive and pervasive application of moral codes across a wide range of behaviors and social strata, was this condition present in 'Durrani Empire' during the period from 1747 CE to 1826 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 937, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,204,"REASONING: Due to the scarcity of surviving internal documents and administrative records from the Emirate of Crete, there is insufficient historical evidence to determine whether moralizing enforcement was broadly applied or enforced by the state. Therefore, this characteristic is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Moralizing Enforcement Is Broad', which refers to the extensive application of moral codes and values through state or institutional enforcement mechanisms across various aspects of society and behavior, was this characteristic present in 'The Emirate of Crete' during the period from 824 CE to 961 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1110, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,205,"REASONING: During the period of the Adal Sultanate, particularly under the influence of the militant Islamic revival and the reign of Imam Ahmad ibn Ibrahim al-Ghazi, the state actively enforced Sharia law and Islamic moral norms across its territory. This institutional effort to enforce religious and moral conformity indicates that moralizing enforcement was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1375 CE to 1543 CE within 'Adal Sultanate', was 'Moralizing Enforcement Is Broad' \u2013 understood as the widespread application of state or institutional efforts to enforce moral norms or values across society \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 903, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,206,"REASONING: The Sokoto Caliphate (1804–1904) was founded as an Islamic state dedicated to the enforcement of Sharia law and Islamic moral renewal. Its administration actively utilized state and societal mechanisms, such as Sharia courts, Qadis, and moral supervision, to regulate public behavior and enforce religious ethics across its emirates.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1804 CE to 1904 CE in 'Sokoto Caliphate', was moralizing enforcement, defined as the extensive application of moral principles through state or societal mechanisms, broad in its scope and reach? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 730, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,207,"REASONING: During the period from 1650 to 1875, the Emirate of Harar was a highly centralized Islamic city-state governed by Sharia law. The state authorities, including the Emirs and religious judges (qadis), systematically enforced Islamic religious and moral codes across society, making broad moralizing enforcement present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1875 CE, did 'Emirate of Harar' exhibit broad moralizing enforcement, characterized by widespread and systematic state or institutional efforts to regulate and enforce moral norms across various aspects of society? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1338, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,208,"REASONING: During the Delhi Sultanate (1206–1526 CE), rulers utilized the legal framework of Sharia alongside state decrees, employing officials like the *muhtasib* to enforce public morality, regulate markets, and restrict activities deemed unethical, such as alcohol consumption and gambling. This constitutes a broad moralizing enforcement executed through political and legal institutions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, did 'Delhi Sultanate' exhibit a broad moralizing enforcement, defined as the widespread application of moral or ethical principles through its legal, social, or political institutions, extending to a significant portion of its population or aspects of life? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 970, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,209,"REASONING: During the 19th century, the Kingdom of Gumma adopted Islam as the state religion, particularly under the reign of Abba Jubir. The state actively enforced Sharia law, which regulated a wide array of social behaviors and moral codes across different social strata, making broad moralizing enforcement present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Moralizing Enforcement Is Broad' refers to the extensive application of moral codes through state or societal mechanisms. Considering 'Kingdom of Gumma' during the period from 1800 CE to 1897 CE, was the scope of moralizing enforcement broad, meaning it encompassed a wide array of behaviors and social strata, or was it limited in its reach? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1006, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,210,"REASONING: During the Late Sukkalmah period in Elam (c. 1700–1500 BCE), legal and religious documents from Susa demonstrate that deities such as Inshushinak and Nahhunte served as guardians of justice, oaths, and contracts. These gods were believed to enforce moral and legal codes through supernatural sanctions, indicating that moralizing enforcement was a present feature of the society.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1700 BCE to 1500 BCE, in 'Elam - Late Sukkalmah', was the moralizing enforcement, understood as the systematic application of social or legal pressure to uphold specific moral codes, considered 'broad' in its scope and reach across various societal domains and populations? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1108, ""temperature"": 1}"
https://seshat-db.com/api/rt/moralizing-enforcement-is-broad/,gemini-3.5-flash,211,"REASONING: During the period from 1100 BCE to 900 BCE, Elam entered a severe ""dark age"" or crisis period following the Babylonian sack of Susa, characterized by an almost complete absence of written records and central administrative evidence. Consequently, there is insufficient historical data to determine whether moralizing enforcement was present or absent.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1100 BCE to 900 BCE, did 'Elam - Crisis Period' implement or experience moralizing enforcement that was broadly applied, meaning its scope extended widely across societal norms, behaviors, or populations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1045, ""temperature"": 1}"
