endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,256,"REASONING: During the period 1262 CE to 1396 CE, the Kingdom of Norway had a formal legal code in force, most notably King Magnus VI's Landslov (National Law) promulgated in 1274 and the Icelandic Jónsbók in 1281. This represents a formally promulgated, written body of law in force.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a formally promulgated, written body of law in force (e.g., Iceland\u2019s retained laws under early Norwegian rule and/or the later Norwegian-introduced codes J\u00e1rns\u00ed\u00f0a and J\u00f3nsb\u00f3k, as well as formally sanctioned church law codes). For the period 1262 CE to 1396 CE in 'Kingdom of Norway II', was a formal legal code in force? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 756, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,257,"REASONING: During the Early Intermediate I period in the Cuzco region (200–499 CE), the societies lacked both writing and the highly centralized administrative systems required to develop and maintain a formal legal code. Therefore, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the absence or presence of a formal legal code, noting that writing was not developed until the arrival of the Spanish (notwithstanding interpretations of the quipu and tocapu pictograms); for 'Cuzco - Early Intermediate I' between 200 CE and 499 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 705, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,258,"REASONING: Cuzco during the Early Intermediate II period (500 CE to 649 CE) was located in the Andean region. Because writing was not developed in the Andes prior to the arrival of the Spanish, a formal written legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the presence or absence of a formal, written legal code, noting that writing was not developed in the Andes prior to the arrival of the Spanish (notwithstanding interpretations of quipu and tocapu). For 'Cuzco - Early Intermediate II' between 500 CE and 649 CE, was a formal written legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 582, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,259,"REASONING: During the Late Intermediate I period in Cuzco (1000 CE to 1250 CE), writing had not yet been developed in the region, meaning that a formal, written legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to whether a polity possessed a formal, written legal code; given that writing was not developed until the arrival of the Spanish (notwithstanding debated interpretations of quipu and tocapu), did 'Cuzco - Late Intermediate I' have a formal written legal code at any point from 1000 CE to 1250 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 502, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,260,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether 'Cuzco - Late Intermediate II' had a system of laws and punishments that was formalized (e.g., covering social and administrative matters) even in the absence of a writing system and even if there was no separate judiciary; for the period 1250 CE to 1400 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""error"": ""name 'google' is not defined""}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,261,"REASONING: During the Late Formative period in Cuzco (500 BCE to 200 CE), the region was characterized by early agricultural communities without writing or a highly centralized state. Consequently, a formal legal code was absent during this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the presence or absence of a formal legal code, noting that writing was not developed until the arrival of the Spanish and that there was no true writing system in the Andes prior to Spanish arrival (notwithstanding interpretations of the quipu and tocapu pictograms); for 'Cuzco - Late Formative' between 500 BCE and 200 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 869, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,262,"REASONING: Although the Inca Empire lacked a written language, it possessed a highly structured oral legal system administered by state officials, including inspectors (tucuyricuc) who exercised judicial oversight and enforced standardized laws and punishments throughout the empire. This formal system of laws fits the criteria for a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of legal codes covering the social and administrative order, including a formal system of laws and a separate judiciary (not necessarily dependent on a writing system), as indicated by evidence such as centralized judicial oversight, inspectors, punishments for serious crimes, and credited development of a judicial system; for the period from 1375 CE to 1532 CE in 'Inca Empire', was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 923, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,263,"REASONING: The Wari Empire, which flourished in the Andean region between 650 CE and 999 CE, did not possess a system of writing. Consequently, a formal written legal code was absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to whether a polity possessed a formal, written legal code, noting that in the Andes writing was likely not developed prior to Spanish arrival (despite debates over quipu and tocapu); for 'Wari Empire' between 650 CE and 999 CE, was a formal written legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 721, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,264,"REASONING: The pre-colonial Orokaiva of Papua New Guinea did not possess a writing system during the period from 1734 CE to 1883 CE. Consequently, they lacked a formal legal code based on written records, relying instead on customary oral traditions.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as the presence or absence of true writing used to produce legal records (as opposed to mnemonic devices, nonwritten records, or true writing without records), in a context where local law may otherwise be informal and enforced through customary sanctions; during the period from 1734 CE to 1883 CE, did 'Orokaiva - Pre-Colonial' have a formal legal code in this sense? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 611, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,265,"REASONING: During the colonial period from 1884 CE to 1942 CE, colonial authorities introduced written ordinances and established courts that subjected the Orokaiva to a written, codified legal framework. Consequently, a formal legal code was present in this polity and time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as the presence or absence of a formal, written legal framework (i.e., true writing used to create records) governing adjudication and sanctions, as distinct from informal moral prohibitions and community-based enforcement; given that colonial authorities introduced written ordinances and courts that subjected local villagers to codified law, assess 'Orokaiva - Colonial' from 1884 CE to 1942 CE and respond with only one option from {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 665, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,266,"REASONING: During the Aceramic Neolithic period in the Kachi Plain (Mehrgarh I), society was organized at a tribal or early village level without state structures or writing. Consequently, there is no evidence of a centralized administrative authority or a formally articulated and recognized body of laws, making a formal legal code absent during this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 7500 BCE to 5500 BCE, did 'Kachi Plain - Aceramic Neolithic' have a Formal Legal Code (i.e., a formally articulated and recognized body of laws, whether written or otherwise officially promulgated) that was present or absent as an institution of governance? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 654, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,267,"REASONING: During the period from 5500 BCE to 4000 BCE, the Kachi Plain was in the Ceramic Neolithic and early Chalcolithic phases (associated with Mehrgarh), during which writing had not yet been developed. Consequently, a formal, written legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 5500 BCE to 4000 BCE, did 'Kachi Plain - Ceramic Neolithic' have a Formal Legal Code (i.e., a formally promulgated, written body of laws) present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 686, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,268,"REASONING: During the Chalcolithic period in the Kachi Plain (4000–3200 BCE), there was no writing system or state-level organization to record or support a codified legal system. Therefore, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the presence of a codified legal system; however, for Mehrgarh and the broader Harappan tradition there is no evidence of state organisation and no deciphered textual records from this or the Mature Harappan period indicating such a code\u2014so, for 'Kachi Plain - Chalcolithic' between 4000 BCE and 3200 BCE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 861, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,269,"REASONING: While the Indo-Greek Kingdom maintained Hellenistic administrative and cultural elements, there is no direct epigraphic or literary evidence confirming the existence or continued practice of a formal Greek legal code in this region. Consequently, in the absence of such evidence, a formal legal code is classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Indo-Greek Kingdom' between 180 BCE and 10 BCE, assess whether a Formal Legal Code\u2014understood here as the continued practice of a Greek legal code (as in other Greek successor states), despite limited evidence about administrative details and no clear scholarly clarification since the 1960s\u2014was present or absent; respond with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1986, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,270,"REASONING: Since there is no written or other evidence for a system of law at Pirak during the specified period from 1800 BCE to 1300 BCE, a formal legal code is considered absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the existence of written or other evidence for a system of law; given that there is no written or other evidence for a system of law at Pirak, during the period from 1800 BCE to 1300 BCE in 'Kachi Plain - Post-Urban Period', was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 855, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,271,"REASONING: During the Pre-Urban Period of the Kachi Plain (3200 BCE to 2500 BCE), there is no archaeological or textual evidence of a written script or centralized state administration that could support a formal legal code. Therefore, this variable is coded as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In the context of the broader Harappan tradition, there are no deciphered textual records suggesting the presence of a formal legal code; for Kachi Plain - Pre-Urban Period from 3200 BCE to 2500 BCE, should this variable be coded as present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1010, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,272,"REASONING: During the proto-historic period on the Kachi Plain (1300–500 BCE), there is no evidence of a writing system or administrative infrastructure capable of supporting a formalized legal code. Consequently, in the absence of any archaeological or historical evidence for such institutions, it is classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kachi Plain - Proto-Historic Period' between 1300 BCE and 500 BCE, assess \u201cFormal Legal Code,\u201d understood here as the presence or absence of a formalized legal code (noting that there is no archaeological evidence for this either): is it present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1023, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,273,"REASONING: During the Abbasid-Fatimid period in Sindh (854–1193 CE), the legal system functioned as a two-tiered structure where Islamic Sharia coexisted with local Hindu caste regulations and community-based tribunals (Panchayat), allowing non-Muslims dhimmi status upon paying jizya.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 854 CE to 1193 CE, did 'Sind - Abbasid-Fatimid Period' have a formal legal code defined as a two-tiered fusion of Muslim law and existing Hindu caste law codes, in which non-Muslim dhimmis were permitted to practice their religion while paying a tax, alongside a Panchat/Bhayat system? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1549, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,274,"REASONING: During the Samma Dynasty in Sindh (1335–1521 CE), the legal system operated as a two-tiered fusion of Islamic Sharia law for Muslims and customary Hindu caste laws (Panchayat system) for the Hindu majority, who were treated as dhimmis. This formal legal structure accommodated both religious communities, making the described characteristic present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1335 CE to 1521 CE, did 'Sind - Samma Dynasty' have a formal legal code defined as a two-tiered fusion of Muslim law and existing Hindu caste law codes, in which non-Muslim dhimmis were permitted to practice their religion while paying a tax, alongside a Panchat/Bhayat system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1090, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,275,"REASONING: During the period from 1400 CE to 1632 CE, the Sakha (Yakut) society was organized into decentralized clans governed by oral customary law and traditional practices. There was no formal, written legal code in existence prior to the Russian administration's arrival in 1632.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether trials and settlements in 'Sakha - Early' during 1400 CE to 1632 CE were based on codified law (a formal legal code) rather than primarily on prior written/oral agreements, witness testimony, and oaths, with criminal cases handled under an external codified system only after a specified administrative change; for 1400 CE to 1632 CE, was a formal legal code present or absent in 'Sakha - Early'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 599, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,276,"REASONING: During the period between 1632 CE and 1900 CE, the Sakha (Yakut) people primarily relied on customary law and traditional practices for local dispute resolution and internal adjudication, rather than a codified, written legal code of their own. Although they were under the administrative sphere of the Russian Empire, their local legal order remained based on unwritten customs.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal order relied on codified, written laws as the authoritative basis for adjudication (as opposed to primarily customary practice, clan/assembly decisions, or case-by-case agreements, even if some external legal concepts were informally adopted); for Sakha - Late between 1632 CE and 1900 CE, was a formal legal code present or absent as the basis of legal adjudication\u2014answer with exactly one choice from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1054, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,277,"REASONING: During the period 1632 CE to 1900 CE, Sakha (Yakutia) was integrated into the Russian Empire, which possessed a formal codified body of law, such as the Sobornoe Ulozhenie of 1649 and the Svod Zakonov, which governed legal adjudication alongside administrative regulations for indigenous peoples. Thus, a formal legal code was present in this polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether, during 1632 CE to 1900 CE in 'Sakha - Late', legal adjudication was governed by a codified body of law (a formal legal code) rather than primarily by prior agreements, customary norms, or ad hoc assemblies, even if some external legal concepts were selectively adopted; for this period, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 988, ""temperature"": 1}"
