endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,231,"REASONING: The Toutswe culture (or Leopard's Kopje tradition) in eastern Botswana participated in regional exchange networks, and archaeological excavations at sites like Toutswe have confirmed the presence of ostrich eggshell beads and imported glass beads. These artifacts serve as evidence of both internal craft production and participation in broader trade routes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the absence or presence of ostrich eggshell beads and/or glass beads as trade goods whose foreign origins and distribution across sites indicate participation in exchange networks; for 'Toutswe' between 700 CE and 1250 CE, were such tokens absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 329, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,232,"REASONING: Extensive archaeological excavations at Great Zimbabwe have recovered thousands of imported glass beads and cowrie shells, which served as prestige goods and indicators of the site's involvement in Indian Ocean trade networks during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the presence of cowries and/or glass beads used as trade items (exotics) within a society; for 'Great Zimbabwe' between 1270 CE and 1550 CE, is there evidence that such tokens (cowries and/or glass beads) were present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,233,"REASONING: The Dutch West India Company (WIC) extensively utilized cowrie shells as a primary form of currency to purchase enslaved people and other commodities along the West African coast (specifically the Slave Coast) throughout the 17th and 18th centuries.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1648 CE to 1795 CE in 'Dutch Empire', were cowrie shells used as tokens of exchange (i.e., as a medium of payment in trade, including exchange cargo in long-distance commerce such as the West African slave trade), absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 319, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,234,"REASONING: Archaeological excavations at Classical Ife have uncovered large quantities of imported and locally manufactured glass beads, which served as essential indicators of status, wealth, and prestige, and functioned as a medium of exchange within the regional trade networks.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Classical Ife' between 1000 CE and 1400 CE, assess the absence or presence of tokenized exchange using standardized strings or other standard measurements of high-value beads (possibly glass beads) as a means of payment and/or storing wealth; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,235,"REASONING: While cowry shell currency usage increased significantly in the late 18th century, historical evidence confirms their presence and use as a medium of exchange within the Oyo Empire for a substantial portion of the specified timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the use of cowry shells (cypraea moneta), imported ultimately from the Maldive Islands, as currency facilitating local trade and as a cash medium for tribute and imperial revenues (first contemporaneously attested for Oyo only in the 1780s); for Il\u00fa-\u1ecdba \u1ecc\u0300y\u1ecd\u0301 between 1601 CE and 1835 CE, is this token currency absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,236,"REASONING: During the period of the Kingdom of Whydah, cowry shells were the primary currency used in local markets and were extensively imported by European traders to facilitate the purchase of enslaved people and goods. Historical records from the late 17th and early 18th centuries confirm their central role in the regional economy before the kingdom's conquest by Dahomey in 1727.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the use of cowry shells as a local currency (a token medium of exchange), including their importation and circulation through coastal trade networks; for 'Whydah' between 1671 CE and 1727 CE, assess whether cowries functioned as a token currency, and answer with ONLY one of the following two codes: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,237,"REASONING: Cowrie shells served as the primary medium for petty trade throughout the Sokoto Caliphate and were explicitly recognized in Islamic legal texts of the period, such as those by Dan Fodio, as a valid currency for market transactions and the purchase of slaves.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sokoto Caliphate' between 1804 CE and 1904 CE, assess the presence, scale, and functions of cowrie shells as a token currency (i.e., used as money for low-value market transactions and for state-linked purchases such as acquiring war captives/royal slaves), and explain how cowries interacted with other media of exchange and political authority; respond with exactly three labeled bullet points\u2014(1) Classification: {Present / Absent / Indeterminate}, (2) Evidence: 2\u20133 specific primary or secondary source-based claims, (3) Interpretation: 2\u20133 sentences linking cowrie use to market integration and state power? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 399, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,238,"REASONING: Historical evidence confirms that cowrie shells were widely utilized as a standard medium of exchange and currency throughout the Igala Kingdom and the broader lower Niger region during the 17th to 19th centuries.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1600 CE to 1900 CE in 'Igala', assess the absence or presence of cowries functioning as a token currency (i.e., used as a medium of exchange in trade, rather than merely treated as a commodity for resale); strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,239,"REASONING: The Ǹrì Kingdom historically utilized cowries as a major medium of exchange, which were later supplemented or partially displaced by imported manillas and brass rods as European trade intensified along the Niger. The transition was driven by the integration of the kingdom into Atlantic trade networks, shifting the currency dominance from indigenous standards to imported metallic tokens controlled by trade monopolies.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the media of exchange used as money in commercial transactions (e.g., salt, umumu, cowries, manillas, brass rods, copper wires, and other imported or locally produced items functioning as currency). For '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec' between 1043 CE and 1911 CE, identify the dominant token currency or currencies used in everyday trade, and explain\u2014using the variable description\u2019s evidence about shifting imports and monopolies\u2014how and why that dominance changed over time; respond with ONLY a two-part answer in the format: (1) Dominant token(s): [list]; (2) Change mechanism: [2\u20134 sentences]? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 424, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,240,"REASONING: Historical evidence confirms that cowrie shells were widely used as a standard medium of exchange and currency for small-scale transactions across Hausaland and the broader Sudanic region during the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 900 CE to 1808 CE, did 'Hausa bakwai' use cowrie shells (\u201cvery white\u201d sea shells) as a token form of money for purchasing small objects, as described in the source excerpt? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 294, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,241,"REASONING: The Kanem-Borno Empire utilized both cowrie shells and gabaga (strips of locally woven cotton cloth) as established, standardized media of exchange and units of account throughout its trade networks, particularly in the later centuries of the period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kanem-Borno' between 1380 CE and 1893 CE, assess whether \u201cToken\u201d currency\u2014defined here as the use of gabaga (strips of cloth) and/or cowries employed as standardized units of account and exchange (e.g., counted in rotl of 32 cowries, with gabaga as a local cloth unit)\u2014was present or absent; strictly choose one option from the unordered set {A, B} and give only that letter as your response. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 370, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,242,"REASONING: The Foys, a sub-group of the Vai people in present-day Liberia and Sierra Leone, extensively used cowry shells as a medium of exchange, organized in specific counts (strings and heads), during the 18th and 19th centuries. This historical usage is well-documented in regional trade records of that period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to cowry shells used as currency in local markets (including their counting in strings and heads) within 'Foys' from 1715 CE to 1894 CE; based on the available evidence for this period, did cowry shells function as a token currency in 'Foys'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,243,"REASONING: Historical evidence confirms that cowry shells were widely used as a standardized medium of exchange for local trade, market transactions, and tax payments within the Benin Empire throughout the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the use of cowry shells as a token currency (i.e., a standardized medium of exchange used as money in transactions and state-controlled revenues and stores); for 'Benin Empire' between 1140 CE and 1897 CE, was cowry-shell token money absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 309, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,244,"REASONING: The Wukari Federation (the Jukun state) utilized various forms of currency including iron pieces known as ""akika"" or ""kantai,"" which functioned as standardized media of exchange for trade and tribute. Historical evidence confirms these iron tokens were integral to the regional economy during the 19th century.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Wukari Federation' between 1820 CE and 1899 CE, determine whether \u201ctokens\u201d were present or absent, where \u201ctokens\u201d are defined specifically as standardized exchange objects used as currency (e.g., kantai: iron objects pointed at each end and thicker in the middle, exchanged at fixed rates such as a given number per slave); respond with only one option from {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 364, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,245,"REASONING: During the specified period, particularly by the 19th century, cowry shells (nsimbi) were widely used and recognized as a standardized medium of exchange in Buganda, functioning alongside barter and eventually becoming a primary currency.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Token is defined as the presence or absence, in 'Buganda II' between 1717 CE and 1894 CE, of standardized objects used as media of exchange alongside or instead of barter (e.g., cowry shells, ivory discs, or beads) with recognized nominal values; strictly choose an option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,246,"REASONING: The Kingdom of Toro utilized formalized rituals of blood brotherhood and hierarchical kinship ties, alongside the oral transmission of royal decrees and tribute obligations, to maintain political unity. These social mechanisms created binding personal commitments that secured intergroup loyalty and state administration in the absence of a pervasive bureaucratic written record or a monetary economy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that \u201cToken\u201d refers to the means by which ancient states lacking writing and money secured essential ties through kinship, trust, and personal relationships periodically rekindled by direct contact and exchanged words, assess 'Toro' from 1830 CE to 1896 CE by providing ONLY a two-sentence response: (1) identify the specific social mechanisms (e.g., kinship structures, trust networks, face-to-face rituals, spoken agreements) that functioned as tokens in this period, and (2) explain how these mechanisms concretely substituted for writing and money in sustaining political cohesion and intergroup obligations? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 391, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,247,"REASONING: During the early centuries of the Kingdom of Buganda, trade was primarily conducted through barter of agricultural produce and iron goods, and standardized token currencies like cowries or beads were not yet established as a medium of exchange.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the use of non-coin objects as a standard medium of exchange (e.g., cowry shells, small ivory discs such as sanga, or blue beads) alongside or instead of barter; for 'Buganda I' between 1408 CE and 1716 CE, provide ONLY a two-part response in the format \u201cClassification: [Present/Absent]; Evidence: [one specific token type and a brief justification tied to exchange practices]\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,248,"REASONING: The Kingdom of Nyinginya (Rwanda) operated through a highly centralized monarchy that relied on clientelism, kinship ties, and oral traditions to maintain political and social order in the absence of a money economy or widespread written records. Personal loyalty, ritualized interactions, and patronage networks were essential for governance and securing the social fabric throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Nyinginya' between 1650 CE and 1897 CE, assess the presence or absence of \u201cToken,\u201d defined as the reliance (in the absence of writing and money) on kinship, trust, and personal relationships periodically rekindled by direct contact and exchanged words to secure essential ties: strictly choose one option from {A, B} and provide only that letter as your response. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 368, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,249,"REASONING: Ndorwa was a decentralized polity in the Interlacustrine region that lacked a formal monetary system or widespread script during the 18th century, relying heavily on lineage-based social structures, oral traditions, and face-to-face community exchanges. These kinship-based networks served as the primary mechanism for maintaining political and economic cohesion.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Ndorwa' between 1700 CE and 1800 CE, assess whether \u201cToken,\u201d defined as the reliance of ancient states lacking writing and money on kinship, trust, and personal relationships periodically rekindled by direct contact and exchanged words to secure essential ties, was present or absent; respond with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,250,"REASONING: In the pre-colonial Kingdom of Burundi, the sociopolitical structure was heavily reliant on ""ubugabire,"" a patron-client system centered on cattle exchange and personal allegiance, which functioned exactly as a mechanism to secure and rekindle essential social and political ties. These non-monetary exchanges were fundamental to maintaining the hierarchy and kinship-based social cohesion of the era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Burundi' between 1680 CE and 1903 CE, were tokens\u2014defined as exchanged words or other non-monetary, non-written means used to secure and periodically rekindle essential ties through kinship, trust, and personal relationships\u2014present or absent as a mechanism for maintaining political and social relationships? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/tokens/,gemini-3.1-flash-lite,251,"REASONING: The Mubari, a region/polity associated with the Maratha/Deccan historical context, possessed established systems of writing, currency, and formal administrative bureaucracies during the 1700–1896 timeframe, meaning token-based mechanisms were not the primary mode of securing essential ties.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cToken\u201d refers to the means by which ancient states lacking writing and money secured essential ties through kinship, trust, and personal relationships periodically rekindled by direct contact and exchanged words; for 'Mubari' between 1700 CE and 1896 CE, did such token-based mechanisms constitute a primary mode of securing essential ties (A) or not (B)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
