endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,226,"REASONING: In 1206, Genghis Khan promulgated the Yassa, which served as the foundational written legal code for the Mongol Empire and governed its administration and social structure. Although no original copy survives, historical accounts consistently attest to its formal written status and its enforcement across the empire during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to whether 'Mongol Empire' possessed a formal legal code\u2014specifically, whether law was codified in a written code (as opposed to being primarily an unwritten body of customary law, even if maxims or utterances were later recorded), noting that in Muslim territories codified law may have co-existed or competed with Shari\u02bfa depending on the ruler; for 1206 CE to 1270 CE, classify 'Mongol Empire' by selecting exactly one option from {A, B, C} and provide only that letter: A = clear evidence of a written formal legal code, B = primarily unwritten customary law with no clear written code, C = contested/ambiguous evidence or variable coexistence with Shari\u02bfa? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 421, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,227,"REASONING: Before the formalization of the Yassa by Genghis Khan in 1206, the Early Mongols governed their society through ""Töro,"" which refers to traditional, unwritten customary laws and ancestral norms that regulated tribal life. Therefore, this legal structure was present during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1206 CE, did 'Early Mongols' have a formal legal code, defined here as T\u00f6ro\u2014an unwritten traditional legal code\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 310, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,228,"REASONING: The Late Mongol period saw the development of several significant legal texts, most notably the Khalkha-Djirom (established in the early 17th century) and the Mongol-Oirat Regulations of 1640, which functioned as comprehensive legal codes for Mongol society.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of basic written records of law (e.g., codified regulations such as the Mongol-Oirat Regulations of 1640, the Great Code of the Seven Khoshuns, or the Khalkha-Djirom) functioning as an effective legal code; for 'Late Mongols' between 1368 CE and 1690 CE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 356, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,229,"REASONING: The Rouran Khaganate was a nomadic steppe confederation characterized by oral traditions and customary law rather than a centralized, documented legal code administered by a distinct bureaucratic apparatus. Historical records from this period provide no evidence of a formal, written legal system or institutional judiciary within the Rouran state.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the presence of a written legal system (e.g., written law or penal code) and functionaries or institutions beyond the military to administer and oversee its observance; during the period from 300 CE to 555 CE, was such a formal legal code present or absent in 'Rouran Khaganate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,230,"REASONING: The Second Turk Khaganate maintained a complex, hierarchically structured political system with codified titles and ranks, as evidenced by the Orkhon inscriptions and accounts in Chinese dynastic histories (such as the Old Book of Tang) detailing the administrative structure of the Gokturk nobility.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 682 CE to 744 CE in 'Second Turk Khaganate', assess whether a Formal Legal Code\u2014understood here as evidence for codified, rank-structured governance such as the 28 hereditary ranks or titles reported by Chinese chroniclers for the Turk political system, implying a formal bureaucracy though not necessarily full administrative centralization\u2014was present or absent; strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,231,"REASONING: While the Uigur Khaganate adopted Manichaeism and utilized a sophisticated administrative apparatus and script, there is no extant historical record or archaeological evidence of a centralized, formally promulgated body of codified law comparable to the Tang Code or other contemporary sedentary legal systems. Historical governance relied heavily on traditional tribal customs and the decrees of the Khagan rather than a systematic, codified legal framework.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Uigur Khaganate' between 745 CE and 840 CE, did a Formal Legal Code\u2014i.e., a codified body of laws officially promulgated and used for governance\u2014exist or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,232,"REASONING: The Xianbei during this period functioned as a nomadic tribal confederation characterized by decentralized authority and reliance on customary law and the personal judgment of tribal chieftains, lacking the centralized administrative state apparatus required for a formal, written legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 CE to 250 CE, did 'Xianbei Confederation' have a formal legal code, defined as written and promulgated rules for adjudicating disputes (e.g., cases of theft, violations of custom, mutilation, murder), rather than case-by-case judicial decisions dependent on individual chiefs? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 321, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,233,"REASONING: The Xiongnu were a nomadic confederation that relied primarily on customary law, oral tradition, and the authority of the Chanyu rather than a codified, written legal system during this period. Historical accounts from the Han dynasty detail their governance structure but do not document the existence of a formal written legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a written code of laws (as distinct from strict but simple customary punishments such as strokes, exile, and the death penalty) in 'Late Xiongnu' during 60 BCE to 100 CE; based on the evidence, was a formal written legal code present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,234,"REASONING: The Xiongnu were a nomadic confederation that relied primarily on customary law, oral tradition, and the authority of the Chanyu to resolve disputes rather than a codified written legal system. While they had established penal practices, no archaeological or contemporary textual evidence confirms the existence of a formal written legal code during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the absence or presence of a written code of laws (as distinct from customary or traditional practices and punishments such as strokes, exile, and the death penalty). For 'Xiongnu Imperial Confederation' between 209 BCE and 60 BCE, was a formal written legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 335, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,235,"REASONING: The Zungharian Empire implemented the ""Ikh Tsaaz"" (Great Code) in 1640, which was a comprehensive, unified legal framework developed by the Oirat Mongols to govern inter-group relations and replace disparate customary laws across their territories; this code remained in effect throughout the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a promulgated, unified written legal code regulating governance and adjudication across multiple constituent groups (e.g., a Mongol\u2013Oyirad-style code applicable to inter-group cases rather than solely intra-group customary rulings); for 'Zungharian Empire' between 1670 CE and 1757 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,236,"REASONING: By the late 11th and 12th centuries, the Later Wagadu (Ghana) Empire was significantly influenced by the trans-Saharan trade and the presence of Muslim scholars and merchants in centers like Kumbi Saleh, where Islamic law was utilized in judicial proceedings for the Muslim population alongside customary practices.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as the presence of Islamic law (i.e., adjudication on the basis of the Qur\u2019an for Muslims, alongside customary law for non-Muslims); for 'Later Wagadu Empire' between 1078 CE and 1203 CE, was Islamic law present as a formal legal code within the polity\u2019s judicial practice? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,237,"REASONING: The Middle Wagadu Empire (Ghana Empire) was characterized by traditional Soninke governance and customary law administered by the king, but it predated the introduction and integration of Islamic sharia as a state-level legal framework for Muslim subjects during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as a system in which the king serves as supreme judge and adjudication follows different legal bases by religious affiliation\u2014customary law for most subjects and the Koran for Muslims; for Middle Wagadu Empire between 700 CE and 1077 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 322, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,238,"REASONING: Archaeological evidence from Early Monte Albán I indicates a transition to urban life and hierarchical social structures, but there is no evidence of a written or codified formal legal system at this early stage of Zapotec development.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Monte Alban I' between 500 BCE and 300 BCE, the variable \u201cFormal Legal Code\u201d is defined as whether sources suggest evidence for a formal legal system during this period; do sources suggest such evidence was present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 299, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,239,"REASONING: Archaeological evidence from the Monte Albán Late I phase shows the development of urbanism and centralized political control, but there is no direct evidence or surviving text of a formal, codified legal system for this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as evidence for a formal legal system; sources do not suggest there is evidence for such a system during this period\u2014so, for Monte Alban Late I between 300 BCE and 100 BCE, is a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 305, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,240,"REASONING: Archaeological evidence from Monte Alban II shows a transition toward state-level organization and hierarchical social stratification, but there is no extant textual or archaeological record of a formal, codified legal system for this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as evidence for a formal legal system; sources do not suggest there is evidence for such a system during this period\u2014during 100 BCE to 200 CE in 'Monte Alban II', was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,241,"REASONING: While Monte Albán III exhibited complex social stratification, state-level administration, and monumental architecture, there is no archaeological or epigraphic evidence confirming the existence of a codified, written legal system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as evidence for a formal legal system; sources do not suggest there is evidence for such a system during this period\u2014so, for Monte Alban III between 200 CE and 500 CE, is a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,242,"REASONING: During the Monte Albán IIIB and IV phases (the Epiclassic period), the Zapotec state underwent significant sociopolitical transformation following the decline of the Monte Albán center, and there is no archaeological or epigraphic evidence of a unified, codified legal system comparable to formal Roman or later Mesoamerican legal codes.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as evidence for a formal legal system; sources do not suggest there is evidence for such a system during this period\u2014during 500 CE to 900 CE in 'Monte Alban IIIB and IV', is a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 329, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,243,"REASONING: The Archaic period in the Basin of Mexico was characterized by nomadic or semi-nomadic hunter-gatherer bands and the earliest stages of incipient agriculture, lacking the complex state apparatus required to codify and maintain a formal legal system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Archaic Basin of Mexico' between 6000 BCE and 2001 BCE, assess the presence or absence of a Formal Legal Code, noting that it is described as unlikely in this period; strictly choose an option from the unordered set {A, B} and give only that option. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,244,"REASONING: The Aztec Empire under the Triple Alliance maintained a sophisticated, well-documented judicial system with codified laws established by rulers such as Nezahualcoyotl and Moctezuma I, which were enforced through a structured court system. These laws were recorded in pictographic codices and governed various aspects of social, economic, and criminal behavior.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A \u201cFormal Legal Code\u201d refers to the presence of an established, codified body of laws in force; for 'Aztec Empire' during 1427 CE to 1526 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,245,"REASONING: The Epiclassic period in the Basin of Mexico, following the collapse of Teotihuacan, is characterized by a lack of surviving epigraphic or documentary evidence regarding codified judicial systems or written legal statutes for the fragmented city-states of this era. Given the high degree of political instability and the absence of archaeological evidence for centralized legal administration, the existence of a formal legal code remains undocumented.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Epiclassic Basin of Mexico' between 650 CE and 899 CE, assess the presence or absence of a Formal Legal Code (i.e., an explicitly articulated, institutionally recognized body of laws), noting that it is recorded as unknown for Teotihuacan: strictly choose one option from the unordered set {A, B, C} and provide only that single letter as your response\u2014A = present, B = absent, C = unknown? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 380, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,246,"REASONING: The Early Formative period in the Basin of Mexico, characterized by egalitarian to nascent ranked societies, lacks archaeological evidence of writing systems or centralized bureaucratic institutions capable of maintaining a formal legal code. Social order was likely maintained through informal kinship norms and traditional customs rather than codified statutes.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Formative Basin of Mexico' between 1200 BCE and 801 BCE, assess the presence or absence of a Formal Legal Code (i.e., a formally articulated and recognized body of laws) given that it is described as unlikely in this period; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
