endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,235,"REASONING: The Uigur Khaganate utilized the Old Uyghur script for extensive administrative documentation, including tax records, legal contracts, and various official decrees, which constitute utilitarian practical literature. Additionally, the adoption of Manichaeism and later Buddhism fostered the creation of medical, astronomical, and calendar-based texts intended for practical application.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 745 CE to 840 CE in 'Uigur Khaganate', assess the presence or absence of \u201cPractical Literature,\u201d understood as written works primarily intended to convey utilitarian knowledge (e.g., administrative manuals, legal handbooks, technical treatises, medical or agricultural guides) rather than primarily religious, poetic, or purely speculative aims; strictly choose an option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 374, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,236,"REASONING: The Sanguo zhi explicitly documents that Chinese refugees sought sanctuary among the Xianbei during the late 2nd and early 3rd centuries, where they acted as technical specialists, teaching the Xianbei to manufacture arms and armor and introducing elements of literacy. This historical account confirms the presence of practical literature within the Xianbei Confederation during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the introduction or presence of functional literacy and applied written knowledge (e.g., technical know-how such as arms-and-armor production) transmitted by migrants or specialists, as described in the Sanguo zhi account of Chinese refugees teaching the Xianbei to make Chinese-style arms and armor and introducing some literacy; for 'Xianbei Confederation' between 100 CE and 250 CE, is Practical Literature present or absent\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 394, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,237,"REASONING: The Early Xiongnu during this period were a nomadic confederation lacking a developed writing system or a tradition of recording literature, as they relied primarily on oral transmission. Therefore, there is no evidence to support the presence of readers of literature.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to whether, despite very low literacy, there were any readers of literature in 'Early Xiongnu' during 1400 BCE to 300 BCE; strictly choose an option from the unordered set {A, B} and give only that option: A = yes (there were some readers of literature), B = no (there were no readers of literature)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,238,"REASONING: While the Xiongnu were primarily a nomadic culture with an oral tradition, archaeological evidence of Chinese-style bureaucratic materials and luxury goods suggests that an elite minority, including officials or intermediaries, possessed basic literacy to engage with practical texts. Therefore, a limited presence of practical literature readership is inferred within the Xiongnu elite during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to whether, despite very low literacy, there were any readers of literature in 'Late Xiongnu' during 60 BCE to 100 CE; was practical literature readership present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 317, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,239,"REASONING: While the Xiongnu society was primarily oral, historical records from the Han dynasty confirm that high-ranking Xiongnu elites and diplomats interacted with and occasionally utilized written Chinese, implying the presence of a limited literate elite who could consume or translate textual materials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to whether, despite very low overall literacy, there existed any readers of literature within 'Xiongnu Imperial Confederation' during 209 BCE to 60 BCE; based only on that criterion, did 'Xiongnu Imperial Confederation' have any readers of literature in this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 318, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,240,"REASONING: The Zunghar Khanate employed cartographers who created detailed and accurate maps of their territories, such as the 1742 maps mentioned in the prompt, which were later documented by European visitors like Johan Gustaf Renat. Therefore, this form of practical literature was clearly present during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the production of detailed and comparatively accurate maps (e.g., the two maps drawn by a Z\u00fcnghar cartographer in 1742 and taken to Europe by a returning Swedish captive); for 'Zungharian Empire' between 1670 CE and 1757 CE, was such practical literature present or absent\u2014answer with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 363, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,241,"REASONING: The Later Wagadu (Ghana) Empire during this period was in a state of political decline following the Almoravid transition and lacked a centralized bureaucratic infrastructure that would necessitate the formal, state-sponsored translation of practical literature by professional Muslim court scholars. Historical evidence for administrative or technical literature produced by state-employed translators in this specific polity and timeframe is nonexistent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined as the presence or absence of practical literature among literate Muslims, such as works of translation produced because they worked for the king as translators; during the period from 1078 CE to 1203 CE, was such practical literature present or absent in 'Later Wagadu Empire'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,242,"REASONING: The Middle Wagadu Empire (Ghana Empire) relied primarily on oral traditions (griots) for record-keeping during this period, as there is no evidence of a locally developed written language used for administrative or historical documentation within the state before 1077 C.E. The earliest known written evidence in the broader region appears only toward the end of this period, well after the empire's peak.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the presence or absence of locally produced written records (i.e., a written language used within the region to record events), noting that West Africa has no known written records before 900 C.E. and that the oldest known example is a tomb inscription at Gao c. 1100 C.E.; for 'Middle Wagadu Empire' between 700 CE and 1077 CE, was practical literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 388, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,243,"REASONING: During the Early Monte Albán I phase, Zapotec writing primarily consisted of isolated glyphs associated with individuals or calendrical notations on stone monuments, lacking evidence for narrative texts or practical literature.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as whether writing attested in this period extends beyond glyphs deciphered only as calendrical dates or the names of prisoners, since sources do not suggest evidence for other types of writing; for 'Early Monte Alban I' from 500 BCE to 300 BCE, was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,244,"REASONING: During the Monte Albán I period, Zapotec writing primarily consisted of isolated glyphs associated with names of rulers, captives, or calendrical notations. There is no archaeological evidence of longer, narrative, or functional texts that would qualify as ""Practical Literature"" as defined.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as whether writing attested in this period extends beyond glyphs deciphered as calendrical dates or the names of prisoners, given that sources do not suggest evidence for other types of writing; for 'Monte Alban Late I' between 300 BCE and 100 BCE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,245,"REASONING: Since the existing epigraphic evidence for Monte Albán II is strictly limited to calendrical notations and prisoner names, there is no archaeological basis to attest to the existence of more complex functional or practical literature. Therefore, the characteristic is classified as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Monte Alban II' between 100 BCE and 200 CE, \u201cPractical Literature\u201d is defined here as writing beyond calendrical dates or the names of prisoners; given that glyphs from this period have been deciphered only as calendrical dates or prisoner names and that sources do not suggest evidence for other types of writing, should Practical Literature be coded as present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,246,"REASONING: During the Monte Albán IIIa period, Zapotec writing primarily functioned for state propaganda, focusing on calendrical notations and the recording of captive names on stelae; there is no archaeological evidence for expanded practical literature such as legal codes, historical narratives, or correspondence. Therefore, based on the provided definition, such literature was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Monte Alban III' between 200 CE and 500 CE, \u201cPractical Literature\u201d is defined here as writing beyond calendrical dates or the names of prisoners (given that glyphs from this period have been deciphered only as calendrical dates or prisoner names, and sources do not suggest evidence for other types of writing); based on this definition, was Practical Literature absent or present? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 353, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,247,"REASONING: During the Monte Albán IIIB-IV phases, the Zapotec civilization continued the tradition of inscribing stone monuments with genealogical records, lineage documentation, and calendar dates, which fits the provided definition of Practical Literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as the recording in stone of genealogical registers of noble ancestry (including important marriages and sometimes important life events of individuals) and carved glyphs denoting calendrical dates, with no evidence for other types of writing. For 'Monte Alban IIIB and IV' between 500 CE and 900 CE, does the evidence support the presence or absence of Practical Literature as defined? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 330, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,248,"REASONING: The Monte Albán V period (Postclassic period) in the Valley of Oaxaca predates the Spanish conquest, and there is no evidence of ""practical literature"" (detailed documentation of daily life) from this time, as writing systems were primarily used for elite genealogical, historical, and ritual purposes rather than descriptive social documentation.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to detailed documentation of life in the Valley of Oaxaca, which was written only after the Spanish conquest in the 1520s; during the period from 900 CE to 1520 CE in 'Monte Alban V', is such practical literature present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,249,"REASONING: The Archaic period in the Basin of Mexico was a pre-literate era characterized by nomadic to semi-sedentary hunter-gatherer societies that did not develop or utilize a writing system for administrative or instructional purposes.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Archaic Basin of Mexico' between 6000 BCE and 2001 BCE, assess \u201cPractical Literature\u201d (i.e., the presence or absence of written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily religious, poetic, or purely narrative aims): strictly choose one option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 342, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,250,"REASONING: The Aztec Empire produced diverse codices that functioned as practical documentation, including the Codex Mendoza (tribute and administrative records), legal manuals for the judicial system, and botanical/medical texts used by healers. These materials served as essential administrative and applied tools for maintaining the state's complex socio-political infrastructure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Aztec Empire' between 1427 CE and 1526 CE, assess \u201cPractical Literature\u201d (i.e., the production and circulation of written works primarily intended for practical instruction or applied use, such as legal manuals, administrative handbooks, technical treatises, medical texts, agricultural guides, or similar utilitarian genres): was it present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,251,"REASONING: While the Epiclassic Basin of Mexico possessed a sophisticated logosyllabic script primarily used for elite propaganda, dynastic history, and ritual recording, there is no archaeological or epigraphic evidence of a tradition of utilitarian written works for administrative or technical instruction. The socioeconomic structure focused on oral tradition and non-textual accounting methods for practical management.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Epiclassic Basin of Mexico' between 650 CE and 899 CE, assess \u201cPractical Literature\u201d (i.e., the production and circulation of utilitarian written works such as administrative manuals, legal or medical treatises, technical instructions, agricultural guides, or other non-elite, non-ritual texts intended for practical use): was it absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,252,"REASONING: The Early Formative period in the Basin of Mexico predates the development of writing systems in Mesoamerica, such as those seen later with the Epi-Olmec or Zapotec cultures. Consequently, no written records or literature of any kind existed during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1200 BCE to 801 BCE in 'Early Formative Basin of Mexico', assess the presence or absence of \u201cPractical Literature,\u201d understood as written works primarily intended to convey utilitarian, technical, administrative, legal, medical, agricultural, or instructional knowledge rather than primarily religious, poetic, or purely literary aims; strictly choose an option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 358, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,253,"REASONING: There is no archaeological or historical evidence of a writing system used for technical, administrative, or practical documentation in the Basin of Mexico during the Late Formative period, as established literacy emerged in Mesoamerica later and primarily in other regions.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 400 BCE to 101 BCE in 'Late Formative Basin of Mexico', assess the presence, institutional location(s), and social function(s) of \u201cPractical Literature\u201d (i.e., technical, administrative, legal, medical, agricultural, or instructional texts intended for applied use rather than primarily aesthetic, religious, or philosophical purposes); provide ONLY a two-part response in the format: (1) Present/Absent; (2) one sentence identifying the dominant genre(s) and the primary user group(s)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,254,"REASONING: During the Middle Formative period in the Basin of Mexico, there is no archaeological evidence of a writing system or preserved utilitarian texts; cultural knowledge was transmitted orally and through visual iconography.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 800 BCE to 401 BCE in 'Middle Formative Basin of Mexico', assess \u201cPractical Literature\u201d (i.e., texts primarily intended to convey utilitarian knowledge such as technical, medical, legal, administrative, agricultural, or instructional guidance rather than primarily aesthetic, religious, or philosophical aims): is it present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 313, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,255,"REASONING: The Terminal Formative Basin of Mexico (c. 100 BCE–99 CE) was a pre-literate society in terms of a formal writing system used for practical literature, as the earliest evidence of Mesoamerican script development, such as the Epi-Olmec or early Zapotec systems, does not demonstrate the presence of sustained practical literature in this specific region during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 100 BCE to 99 CE in 'Terminal Formative Basin of Mexico', assess the presence or absence of \u201cPractical Literature\u201d (as indicated by the variable name) within the polity\u2019s documented cultural production; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 362, ""temperature"": 1}"
