endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,361,"REASONING: The Qatabanian Kingdom, a major South Arabian civilization during this period, utilized the Ancient South Arabian script extensively for monumental inscriptions on stone blocks, steles, and architectural elements to record laws, dedications, and royal decrees.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 450 BCE to 111 BCE, was the practice of creating and utilizing 'Written Records'\u2014defined as texts inscribed on non-perishable materials (such as stone or metal) or durable media (such as wood), often for legal, administrative, or commemorative purposes by various authorities or individuals\u2014present or absent within 'Qatabanian Commonwealth'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 330, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,362,"REASONING: The Rasulid Dynasty in Yemen was renowned for its highly bureaucratic and sophisticated administrative state, which produced extensive written records, including legal documents, tax registers, and historical chronicles such as those by al-Khazraji.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1229 CE to 1453 CE, was a formal, institutionalized system of written record-keeping, encompassing administrative, legal, or historical documentation, present or absent within 'Rasulid Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 298, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,363,"REASONING: The Sabaean Kingdom produced a vast corpus of monumental inscriptions in the Sabaean language using the Ancient South Arabian script, primarily carved into stone blocks and metal plaques to record dedications, building projects, and state decrees. These epigraphic records are well-attested throughout the specified timeframe, particularly in the region of Ma'rib.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Written Record' as epigraphic documents\u2014texts written on non-perishable materials (such as stone and metal) or durable media (such as wood)\u2014was this form of documentation present or absent within 'Sabaean Commonwealth' during the period from 800 BCE to 451 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 337, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,364,"REASONING: The Kingdom of Saba and Dhu Raydan (Himyar) produced an extensive corpus of epigraphic material during this period, primarily monumental inscriptions on stone and smaller texts on wood (stick inscriptions) using the Old South Arabian script. This provides clear archaeological and historical evidence of a literate society utilizing durable media.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 110 BCE to 149 CE in 'Kingdom of Saba and Dhu Raydan', were written records, defined as substantial quantities of epigraphic documents\u2014texts written on non-perishable materials such as stone and metal, or on durable media such as wood\u2014present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 328, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,365,"REASONING: The Tahirid Dynasty in Yemen was a period of significant intellectual activity, particularly in Zabid, where scholarly life flourished. Historical records, including biographical dictionaries and local chronicles from this era, provide detailed accounts of the curriculum pursued by scholars, confirming the presence of these specific educational traditions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a 'Written Record', defined as a detailed personal account of education and intellectual pursuits akin to the 1472 AD historian's description of studying subjects such as the Qur'an, Arabic, arithmetic, algebra, anatomy, surveying, God's ordinances, and fiqh, present or absent within 'Yemen - Tahirid Dynasty' during the period from 1454 CE to 1517 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,366,"REASONING: During this period, Yemen was characterized by the rule of various local dynasties, such as the Sulayhids and the Zurayids, who maintained administrative bureaucracies and engaged in active historical and religious scholarship, necessitating the production of durable textual documentation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1038 CE to 1174 CE, was the institutionalized capacity and practice of producing durable textual documentation for governance, record-keeping, or historical narrative present or absent within 'Yemen - Era of Warlords'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 308, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,367,"REASONING: The Ziyadid dynasty, centered in Zabid, was a major center of Islamic learning and administration during this period, necessitating an established tradition of Arabic literacy for governance, correspondence, and religious scholarship. Historical sources confirm that Arabic was the standard language of administration and literary production in the region under Ziyadid rule.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Written Record', defined as the presence of a tradition of Arabic literacy, was such a tradition evident within 'Yemen Ziyadid Dynasty' during the period from 822 CE to 1037 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,368,"REASONING: The Imamate of Futa Jallon developed a robust Islamic scholarly tradition characterized by the widespread use of the Ajami script, the establishment of numerous madrasas (educational institutions), and the production of significant religious, legal, and historical manuscripts. This vibrant intellectual culture, supported by elite families and local libraries, confirms the presence of a flourishing written record.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1725 CE to 1896 CE, in the context of 'Futa Jallon', was there a 'Written Record' \u2013 defined as the presence of a flourishing written culture characterized by extensive scholarship, diverse literary and scientific works, established educational institutions, and accessible libraries, facilitating the widespread dissemination of knowledge and doctrine \u2013 present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,369,"REASONING: The Pandya Empire during this period produced numerous stone and copper-plate inscriptions (epigraphs) documenting land grants, tax regulations, and royal genealogies, which constitute a sophisticated system of administrative and historical record-keeping.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1216 CE to 1323 CE in 'Pandya Empire', was a system of written record-keeping, defined as the systematic use of a script for administrative, historical, or literary documentation, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,370,"REASONING: The Anuradhapura Kingdom maintained an unbroken tradition of historiography during this period, notably through the composition of the Cūlavaṁsa, which continues the narrative of the Mahāvaṁsa, providing detailed records of the monarchs and events of this era.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 614 CE to 1017 CE, was a 'Written Record', defined as the existence of comprehensive historical chronicles and other literary works (such as the Pali chronicles D\u012bpava\u1e41sa, Mah\u0101va\u1e41sa, and C\u016blava\u1e41sa, or Sinhala literature) that provide reliable historical data for a polity, present or absent for 'Anur\u0101dhapura IV'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,371,"REASONING: The Polonnaruva period (c. 1056–1236) was a golden age of Sinhalese literature, characterized by the production of the Cūlavaṁsa, the Dāṭhavaṁsa, and notable prose works like the Amāvatura, all of which reflect the linguistic and cultural synthesis described.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Written Record', defined as the characteristics of literary and religious texts, including linguistic preferences (P\u0101li, Sinhalese), genres (commentaries, histories, prose, poetry), and cultural influences (Sanskrit), as exemplified by works from the Polonnaruva period like the D\u0101\u1e6dhava\u1e41sa, C\u016blava\u1e41sa, Am\u0101vatura, and Vesaturud\u0101 San? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,372,"REASONING: The period 428–614 CE in the Anuradhapura Kingdom coincides with the ongoing compilation of the Cūḷavaṁsa and the flourishing of Buddhist scholarship, which produced extensive and reliable historical and literary records. These documents provide a well-documented narrative of the monarchs and religious developments of the era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 428 CE to 614 CE for 'Anur\u0101dhapura III', was there a presence or absence of comprehensive, authentic, and reliable written historical records, including chronicles and significant literary works that provide historical data, akin to the Pali chronicles (D\u012bpava\u1e41sa, Mah\u0101va\u1e41sa, C\u016blava\u1e41sa) and Buddhist literature described for Sri Lanka? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,373,"REASONING: During the Dutch Golden Age and the 18th century, the Netherlands served as the intellectual hub of Europe due to a decentralized censorship system, attracting authors like Descartes and Spinoza and fostering a prolific multilingual printing industry. This environment facilitated the publication of forbidden texts and scholarly works in numerous languages, including Hebrew and Arabic.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1648 CE to 1795 CE for 'Dutch Empire', did its written record exhibit the characteristics of a vibrant publishing environment, specifically one marked by relative press freedom that attracted authors and engravers from across Europe, and the production of works in a diverse array of languages such as Latin, regional European languages, Hebrew, and Arabic? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,374,"REASONING: The Anurādhapura period (beginning c. 3rd century BCE) is exceptionally well-documented through a combination of early Brahmi inscriptions, Pali chronicles, and extensive archaeological evidence of urban and hydraulic infrastructure. These sources provide a cohesive, albeit historiographically layered, record of the polity's development, state religion, and monarchical lineage.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Written Record' as the presence of a wealth of reliable historical data, encompassing Pali chronicles (such as the D\u012bpava\u1e41sa, Mah\u0101va\u1e41sa, and C\u016blava\u1e41sa), archaeological remains, irrigation works, and Buddhist scriptures (preserved first orally then in writing, with a later shift to Sinhala literary works), was such a condition present or absent for 'Anur\u0101dhapura I' during the period from 300 BCE to 70 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 375, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,375,"REASONING: The Jaffna Kingdom utilized Tamil as its primary language for administrative and literary purposes, evidenced by royal inscriptions (such as the Pararajasekaran Ula) and literary commissions established by its monarchs during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1310 CE to 1591 CE, did 'Jaffna' possess and actively utilize a system of written communication for administrative, legal, historical, or literary purposes? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 290, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,376,"REASONING: The thirteenth-century inscriptions predate the 1375–1543 timeframe but demonstrate the established existence and continuity of Muslim scholarly and political centers in the Harar region, which served as the cultural foundation for the later Adal Sultanate. As these communities and their traditions were a precursor to and component of the political landscape of Adal, the evidence of such recorded history persists through this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the specific type of written record, characterized by thirteenth-century Arabic inscriptions on tombstones found between Harar and Dire Dawa, which attest to developed Muslim communities in the Harar region and its role as a center for the dispersal of Muslim settlements, present in 'Adal Sultanate' during the period from 1375 CE to 1543 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,377,"REASONING: The Tunni Sultanate, located in the lower Shabelle region, developed as an early Islamic polity in the Horn of Africa during this era, and archaeological evidence of Arabic inscriptions in coastal settlements like Barawa dates to this period, confirming the presence of a written record.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the definition of 'Written Record' as the existence of Arabic inscriptions, exemplified by the early 12th-century commemorative inscriptions from Barawa (Brava) indicating a developed Muslim community, was such a 'Written Record' present or absent in 'Tunni Sultanate' during the period from 800 CE to 1200 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,378,"REASONING: The Habr Yunis, a sub-clan of the Isaaq, maintained strong connections to Islamic scholarship and lineage-based social organization; genealogies were systematically recorded by religious leaders (Sheikhs) in Arabic to authenticate tribal lineage and religious prestige.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE, in the context of 'Habr Yunis', were written Arabic genealogies of Somali lineage, maintained by Sheikhs to record genealogical connections at the highest levels among various clan founders, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 313, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,379,"REASONING: The Sultanate of Geledi, like other Somali polities, possessed a strong Islamic scholarly tradition where Sheikhs and religious figures maintained written genealogies (nasab) in Arabic to establish clan alliances, legitimacy, and historical continuity. Historical research confirms that these manuscript traditions were integral to the social and political structure of the Geledi state during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1750 CE to 1911 CE within 'Sultanate of Geledi', were written Arabic genealogies of Somali lineage, specifically those maintained by Sheikhs to record genealogical connections among various clan founders, present or absent as a documented practice? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,380,"REASONING: Archaeological excavations at the Harlaa site in Ethiopia have uncovered evidence of a long-distance trading center, including the discovery of two undated Arabic inscriptions—one quoting the Quran (48:29) and another mentioning God—confirming the presence of a Muslim community during the active period of the site.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the 'Written Record', defined as the recovery of two undated Arabic inscriptions (one from Quran 48:31-1 and the other bearing the words 'on God'), indicating a Muslim community, present within 'Harla Kingdom' during the period from 500 CE to 1500 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 334, ""temperature"": 1}"
https://seshat-db.com/api/sc/written-records/,gemini-3.1-flash-lite,381,"REASONING: The Ifat Sultanate is well-documented in contemporary sources from this period, including the accounts of Arab historians and chroniclers like Al-Umari and Maqrizi, as well as the royal chronicles of the Ethiopian Solomonic dynasty. These records detail the ongoing territorial and religious conflicts between the Sultanate and the Christian Ethiopian Empire during the 14th century.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Written Record', defined as the existence of contemporary or near-contemporary documents providing historical information about a polity's actions or events (such as the Arabic document from 1299 reporting a territorial concession), was such a record present or absent for 'Ifat Sultanate' during the period from 1280 CE to 1375 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 358, ""temperature"": 1}"
