endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,272,"REASONING: This period follows the decline of the Indus Valley Civilization and its undeciphered script, and precedes the widespread use of Brahmi script. There is no archaeological or textual evidence for a functioning writing system in the Kachi Plain during this timeframe, which is a prerequisite for a systematically written and promulgated legal code. Contemporary societies in the broader Indian subcontinent relied on customary and orally transmitted laws, making the existence of a formal written code extremely unlikely.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering that archaeological evidence for a Formal Legal Code\u2014defined as a systematically written and promulgated body of laws and regulations\u2014is typically absent, was such a code present or absent in 'Kachi Plain - Proto-Historic Period' during the period from 1300 BCE to 500 BCE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2055, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,273,"REASONING: Historical accounts, such as the Chachnama, detail the establishment of a system by early Muslim rulers in Sind that granted non-Muslims dhimmi status, allowing them to practice their religion and be governed by their own community laws in exchange for the jizya tax. This policy of legal pluralism, which allowed for the co-existence of Sharia for Muslims and traditional Hindu legal institutions like the panchayat for civil matters among Hindus, continued under the subsequent semi-independent dynasties of the Abbasid and Fatimid periods. Thus, the described legal framework was a defining characteristic of the region's governance during this era.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 854 CE to 1193 CE, did 'Sind - Abbasid-Fatimid Period' implement a Formal Legal Code characterized by a fusion of Muslim and existing Hindi law codes (especially regarding caste), a two-tiered system where non-Muslim dhimmis were allowed to practice their religion but paid a tax for this privilege, and the co-existence of a Panchat or Bhayat system? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1976, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,274,"REASONING: The Samma Dynasty, as a Muslim Sultanate in the Indian subcontinent, would have applied Sharia law for Muslims and operated a dhimmi system for non-Muslims, who would have largely followed their own customary laws administered through local systems like Panchayats. However, there is no evidence of a single, *formal legal code* that represented a fusion of Islamic law with Hindu law regarding caste; rather, these systems operated in parallel. The inaccuracy of this key part of the description makes the overall characterization absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1335 CE to 1521 CE in 'Sind - Samma Dynasty', was the formal legal code characterized by a fusion of Muslim law and existing Hindu law codes regarding caste, a two-tiered system where non-Muslim dhimmis were allowed to practice their religion for a tax, and the co-existence of a Panchat or Bhayat system? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1972, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,275,"REASONING: The Sakha people during this period were pre-literate and their society was organized around clans and tribal confederations. Justice and dispute resolution were administered through a system of customary law, based on oral traditions and precedents adjudicated by clan elders and chieftains (*toyons*), not a codified, written legal code. The first written laws were introduced later with the incorporation of the region into the Russian state.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1400 CE to 1632 CE in 'Sakha - Early', was a Formal Legal Code, defined as a system of codified, written laws governing trials and settlements rather than relying primarily on prior agreements, oral contracts, or customary clan administration, present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1637, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,276,"REASONING: The legal framework of the Sakha people during this period consisted of their own unwritten customary law and the externally imposed laws of the Russian Empire. There is no historical evidence that the Sakha independently developed or adopted their own formal, systematically written legal code distinct from these systems. Thus, such a code as defined was absent from their internal legal framework.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1632 CE to 1900 CE, was a formal legal code, defined as a systematically written body of laws governing internal legal processes and judicial decisions, distinct from customary practices, ad-hoc agreements, or externally imposed legal systems, present or absent within the legal framework of 'Sakha - Late'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1840, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,277,"REASONING: Following the Russian conquest which began in 1632, the Sakha territory was incorporated into the Russian Empire and subjected to its laws. The Russian state utilized formal, codified legal systems, such as the Sobornoye Ulozheniye of 1649 and later the Svod Zakonov (Digest of Laws), which were applied by the Tsarist administration. While Sakha customary law was often recognized for internal disputes, the formal Russian legal code was the supreme authority and was used for serious crimes and matters involving the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1632 CE to 1900 CE, was a Formal Legal Code, defined as a system of codified laws officially applied and serving as the primary basis for legal judgments within 'Sakha - Late', distinct from customary law, agreements, or ad-hoc decisions, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1987, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,278,"REASONING: The Kushite pharaohs of the 25th Dynasty largely adopted the existing Egyptian legal system, which was based on a long tradition of royal decrees, judicial precedent, and the concept of Ma'at, rather than a single, systematically codified text. While laws and a functioning legal system were certainly present, there is no direct evidence for a comprehensive and publicly promulgated legal code from this specific period. The historical understanding of Pharaonic law points to an uncodified, precedent-based system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 747 BCE to 656 BCE, did 'Egypt - Kushite Period' possess a Formal Legal Code, understood as a systematically codified and publicly promulgated body of written laws intended to govern its populace? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1847, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,279,"REASONING: The Umayyad Caliphate did not possess a formal, written legal code; its legal system was largely ad-hoc and pre-codified. Justice was administered by qadis who relied on the Qur'an, local customs, and personal discretion (ra'y), rather than a systematically compiled body of law. The codification of Islamic law (fiqh) into distinct schools of thought occurred later, primarily during the subsequent Abbasid period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 661 CE to 750 CE, was a formal legal code, characterized by an amalgamation of Roman law, indigenous law, Arab tribal law, and ancient Near Eastern laws, alongside the discretionary rulings of Qadis (full-time judiciary officials representing the Caliph), present or absent in 'Umayyad Caliphate'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1816, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,280,"REASONING: The Ayutthayan kingdom possessed a sophisticated legal system that, while founded on the religious-customary principles of the *Phra Thammasat*, was extensively supplemented by royal legislation (*Rachasat*) covering specific civil and criminal matters. These royal laws were temporal, mutable, and codified, as evidenced by the later compilation of Ayutthayan-era laws known as the Three Seals Code (*Kotmai Tra Sam Duang*). This body of legislation fits the definition of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1593 CE to 1767 CE, did 'Ayutthaya' possess a formal legal code, defined as real legislation comprising formal codes of civil and criminal law that were by nature mutable, temporal, and changeable, as opposed to judicial decisions based solely on customary or religious law? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1845, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,281,"REASONING: In 1805, King Rama I commissioned a comprehensive revision and codification of all existing laws, which had been scattered and corrupted after the fall of Ayutthaya. The resulting definitive corpus, known as the Three Seals Law (Kotmai Tra Sam Duang), perfectly matches the provided definition and was the fundamental law of the state for the remainder of the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a Formal Legal Code as a definitive, revised, and edited corpus of laws established by a commission and serving the state, as exemplified by Rama I's Three Seals Laws, was such a code present or absent in 'Rattanakosin' during the period from 1782 CE to 1873 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1373, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,282,"REASONING: Sarazm, a proto-urban center in the 4th and 3rd millennia BCE, was a pre-literate society with no evidence of a developed writing system. A formal legal code is defined as being systematically written, which would have been impossible in a society lacking a script. Governance was likely based on custom, oral tradition, and the authority of elites, not a written legal framework.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 3500 BCE to 2000 BCE within 'Sarazm', was a Formal Legal Code\u2014defined as a systematically written and enacted body of laws, decrees, or statutes intended to govern the polity\u2014present or absent as a foundational instrument of governance? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1715, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,283,"REASONING: The Fatimid Caliphate possessed a highly developed and codified legal system based on Isma'ili jurisprudence, which was distinct from the surrounding Sunni legal schools. The chief qadi, al-Nu'man, authored the *Da'a'im al-Islam* (""The Pillars of Islam""), a comprehensive work that systematically laid out Isma'ili law. This text was adopted as the official legal code of the state by Caliph al-Mu'izz and was binding on all Fatimid judges, regulating religious, civil, and governmental affairs.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 909 CE to 1171 CE for 'Fatimid Caliphate', was a Formal Legal Code, defined as a systematically elaborated and codified legal system intended to regulate religious, juridical, and governmental affairs, thereby imprinting a distinctive character on various aspects of life within the polity, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1889, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,284,"REASONING: The societies of the Konya Plain during the Early Bronze Age were pre-literate, meaning they lacked a system of writing. A formal legal code requires a systematically organized and publicly promulgated body of written laws. Therefore, the absence of a local writing system precludes the existence of such a code in this region at this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the concept of a 'Formal Legal Code' as a systematically organized and publicly promulgated body of written laws, was such a code present or absent in 'Konya Plain - Early Bronze Age' between 3000 BCE and 2000 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1619, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,285,"REASONING: During the period 1500-1400 BCE, the Konya Plain was an integral part of the Hittite state. The Hittites are well-known for their comprehensive and codified legal system, the Hittite Laws, which were established before this period and remained in force. As a core region of the Hittite polity, the Konya Plain would have been governed by this formal legal code.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1500 BCE to 1400 BCE, did 'Konya Plain - Late Bronze Age II' possess a formal legal code, defined as a codified system of laws, exemplified by the Hittite Laws, which regulate public and private life, including criminal, family, and commercial aspects, and are intended to provide a uniform legal framework across the polity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1744, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,286,"REASONING: While the extensive cuneiform archives from the Old Assyrian trading colonies, particularly Kültepe (Kanesh), show a highly developed system of commercial regulations and legal practices, they represent customary law inferred from individual transaction and court texts. A systematically compiled and codified set of laws, like the later Hittite Code, has not been discovered from this specific period. The Hittite Law Code itself is dated to after 1700 BCE, falling outside the given timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Formal Legal Code' as a surely confirmed, codified system of laws, distinct from merely deduced legal roles or customary practices evidenced in transaction texts, was such a code present or absent in 'Middle Bronze Age in Central Anatolia' during the period from 2000 BCE to 1700 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1921, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,287,"REASONING: The Byzantine Empire inherited and continued to use the 6th-century Codex Justinianus as its foundational legal text. Furthermore, new legal codes were promulgated during this specific period, most notably the *Ecloga* issued by Emperor Leo III around 726 CE. Specialized codes such as the *Farmer's Law* and the *Rhodian Sea Law* were also compiled and in use, demonstrating a continuous and active legal tradition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 632 CE to 866 CE in 'Byzantine Empire I', was a Formal Legal Code, defined as a codified body of law potentially drawing from imperial decrees, religious principles, or private legal traditions (such as the Codex Justinianus, Ecloga, Farmer's Law, or Rhodian Sea Law), present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1616, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,288,"REASONING: The specified period, 867-1072 CE, corresponds to the Macedonian Dynasty in the Byzantine Empire, which is renowned for its legal reforms. The emperors Basil I and Leo VI initiated and completed the *Basilika*, a comprehensive and systematically arranged codification of Byzantine law in Greek. This massive legal work, based on Justinian's earlier code, served as the formal legal foundation of the empire for centuries.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code, defined as a comprehensive and systematically arranged body of law, exemplified by historical efforts such as the Byzantine Empire's Codex Justinianus or the Basilika, which aimed to codify existing legal practices and imperial decrees. Was such a Formal Legal Code present or absent in 'Byzantine Empire II' during the period from 867 CE to 1072 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1437, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,289,"REASONING: The Byzantine legal system of this era was founded upon the *Basilika*, a major 9th-century codification of Roman law which was actively studied, commented upon, and applied in the courts throughout this period. Furthermore, the question itself notes a specific example of legal revision from the time, Theodore Vestes' work on canon law (c.1090), which confirms the presence and ongoing development of formal legal codes. Emperors like Alexios I Komnenos also continued to issue new laws (*novellae*) that supplemented this established legal framework.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1073 CE to 1204 CE, was a Formal Legal Code, defined as a codified body of law such as the Codex Justinianus (including its simplified extracts like the  Basilika  under Basil I and Leon VI) or the revision of canon law by Theodore Vestes (c.1090), present within 'Byzantine Empire III'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1659, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,290,"REASONING: No direct evidence for a systematically organized legal code from Hellenistic Cappadocia has been found. Historical inference, based on parallels with similar Anatolian kingdoms like Pontus and the known pluralistic nature of Hellenistic law, which blended royal decrees, Greek civic law, and local customs, strongly suggests such a formal code did not exist. The legal landscape was likely a composite of these different sources of law rather than a single, codified text.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the methodological complexities in identifying formal legal codes, as exemplified by the inference of absence in the contemporary Pontic kingdom, was a formal legal code, defined as a systematically organized body of written laws, present or absent in 'Late Cappadocia' during the period from 330 BCE to 16 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2061, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-2.5-pro,291,"REASONING: The societies of the Early Chalcolithic Konya Plain were pre-literate, as the earliest known systems of writing did not emerge until millennia later in Mesopotamia. A formal legal code, as defined, requires a written body of laws. Therefore, the absence of writing in this period precludes the existence of such a code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 6000 BCE to 5500 BCE within 'Konya Plain - Early Chalcolithic', was a Formal Legal Code, defined as a systematically organized and promulgated body of written laws intended to govern a society, distinct from customary law or ad hoc decrees, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1407, ""temperature"": 1}"
