endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,179,"REASONING: The Bamana kingdom possessed a highly developed system of oral history maintained by professional bards known as griots (jeliw). These individuals were the primary custodians of historical narratives, genealogies, and cultural knowledge, making oral tradition the central and most significant mode of historical transmission. This was further supplemented by a rich symbolic material culture, including masks and sculptures, that encoded and transmitted cultural memory across generations.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1712 CE to 1861 CE, was there a significant system of historical transmission and cultural memory primarily relying on nonwritten records, defined as non-textual forms such as oral traditions, monumental architecture, or symbolic material culture, present within 'Bamana kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1731, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,180,"REASONING: Jenne-jeno was a pre-literate society during this period, and while it certainly possessed oral traditions, our knowledge comes entirely from archaeology. Archaeological evidence cannot confirm the specific institutional or social structures for the *systematic collection* and validation of oral history during this nascent phase of the settlement. Therefore, the presence of this specific characteristic is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 250 BCE to 49 CE, were Nonwritten Records, defined as oral tradition sources, systematically collected and considered authoritative historical evidence within 'Jenne-jeno I'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1831, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,181,"REASONING: Jenne-jeno was a pre-literate society throughout this period, meaning it lacked a system of writing. Therefore, oral tradition was, by necessity, the primary and authoritative method for transmitting historical knowledge, cultural norms, and social memory from one generation to the next. The existence of a complex, organized urban center without writing strongly implies a well-developed system of nonwritten record-keeping.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 50 CE to 399 CE, was Nonwritten Record, defined as oral tradition sources, absent or present as a primary and authoritative mode of historical knowledge transmission within 'Jenne-jeno II'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1526, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,182,"REASONING: Jenne-jeno during this period was a pre-literate society, with no evidence of a local writing system. The systematic documentation and scholarly critical engagement with oral traditions, as defined, presuppose a literate culture capable of creating and analyzing written records, which was not present. Therefore, this specific formal method of historical record-keeping was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 400 CE to 899 CE in 'Jenne-jeno III', was the systematic documentation or critical engagement with oral tradition sources, defined as nonwritten records transmitted verbally across generations, present or absent as a recognized method within historical record-keeping or scholarly inquiry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1556, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,183,"REASONING: Jenne-jeno existed within a broader West African cultural context where sophisticated oral traditions were the primary means of preserving and transmitting historical knowledge, a role often held by specialized oral historians like griots. Given the absence of a widespread local written script for historical records during this period, a complex urban society like Jenne-jeno would have relied significantly on these nonwritten sources. The extensive historical and anthropological evidence for the importance of oral tradition in the region makes its presence in Jenne-jeno a near certainty.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 900 CE to 1300 CE within 'Jenne-jeno IV', were nonwritten records, specifically defined as oral tradition sources, present or absent as a significant means of historical knowledge transmission and preservation within the society? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1698, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,184,"REASONING: The Mali Empire had a profound and deeply ingrained tradition of oral history, which was maintained and transmitted by specialized bards known as griots (jeliw). The Epic of Sundiata, the foundational story of the empire, is the most prominent example of this tradition and serves as a crucial historical source. These nonwritten records were not merely present but were the primary means by which the Malians recorded and understood their own history.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1230 CE to 1410 CE, were nonwritten records, encompassing oral histories, songs, poems, and art, present or absent as significant historical sources for understanding 'Mali Empire'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1445, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,185,"REASONING: While the Songhai Empire's urban centers like Timbuktu were renowned for their scholarly written tradition in Arabic, this literacy was confined to a small religious and administrative elite. For the vast majority of the Songhai population, history, genealogy, and culture were preserved and transmitted through a strong and primary oral tradition maintained by specialists such as griots. This situation, where a written language exists but is not widespread and oral history is the main form of documentation for the general populace, perfectly matches the definition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1493 CE to 1591 CE in 'Songhai Empire - Askiya Dynasty', was the 'Nonwritten Record' \u2013 defined as the primary mode of historical documentation resulting from the absence of a developed written language for recording historical events, particularly where written language was confined to an urban \u00e9lite culture and did not absorb surrounding languages \u2013 present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1807, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,186,"REASONING: The Eastern Turk Khaganate, like most pre-modern nomadic steppe societies, possessed limited literacy, primarily using their runic script for monumental and official purposes. Consequently, the transmission of history, genealogy, epic poetry, and cultural norms would have overwhelmingly relied on a well-developed oral tradition. The style of later Turkic inscriptions, such as the Orkhon inscriptions, strongly reflects the rhetorical and narrative conventions of such oral histories.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Nonwritten Record,' defined as the inferred presence of oral histories in previous polities, would you conclude that this condition was present or absent for 'Eastern Turk Khaganate' during the period from 583 CE to 630 CE, acknowledging the inherent historiographical difficulties in establishing the existence and influence of non-written traditions? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1623, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,187,"REASONING: The prompt explicitly states that the Khitan large script was created in 920 CE and the small script in 925 CE, both falling within the specified period of 907-1125 CE. These scripts were officially adopted and used for administration, monuments, and other forms of record-keeping and communication by the Khitan Liao dynasty. Therefore, the presence of indigenous written scripts is a well-documented characteristic of this polity and time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the development of two new Khitan scripts\u2014the 'large script' presented in 920 and the 'small script' devised in 925, both of which became widely used\u2014was the presence of these indigenous written scripts as a form of record-keeping and communication present or absent in 'Khitan I' during the period from 907 CE to 1125 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1228, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,188,"REASONING: The pre-imperial Mongols were a predominantly non-literate society, meaning our understanding of their culture and history before 1206 CE relies heavily on non-written evidence. Oral traditions, later compiled into texts like *The Secret History of the Mongols*, and archaeological findings from burials and encampments are fundamentally significant primary sources for this period. Even with limited contemporary external written accounts, these non-written records are indispensable for historical reconstruction.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Mongols' during the period from 1000 CE to 1206 CE, were nonwritten records \u2013 such as archaeological evidence, material culture, or oral traditions \u2013 present as significant primary sources for historical reconstruction, even when considering the potential existence of concurrent written documentation like diplomatic letters with the Uyghurs or accounts from individuals knowledgeable in Chinese writing? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1662, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,189,"REASONING: Mongol society in this era, particularly after the fall of the Yuan dynasty, maintained its strong reliance on oral traditions for preserving history and cultural identity. The transmission of heroic epics and, crucially, the extensive genealogies that determined political legitimacy, was primarily an oral practice. Seventeenth-century written chronicles, such as the *Altan Tobchi* and *Erdeniin Tobchi*, were explicitly compiled from these pre-existing oral histories, confirming their systematic importance as a form of historical evidence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1690 CE, was the systematic reliance on or documented presence of nonwritten records, specifically oral histories (defined as the transmission of historical information and cultural knowledge through spoken word and collective memory rather than written texts), as a significant mode of historical preservation or evidence, present or absent within 'Late Mongols'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2058, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,190,"REASONING: The Rouran Khaganate was a powerful, pre-literate nomadic confederation that lacked a known writing system. To administer a large state, including tasks like collecting tribute, tracking livestock, and organizing armies, they would have necessarily relied on non-written mnemonic systems like notched sticks or counting devices. The presence of a complex state structure strongly implies the use of such record-keeping methods in the absence of writing.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 CE to 555 CE, was the practice of 'Nonwritten Record'\u2014defined as the utilization of methods such as notches in wood, piling counters, or other mnemonic devices for record-keeping in the absence of a written alphabet\u2014present or absent within 'Rouran Khaganate'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1992, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,191,"REASONING: The prompt's examples for 'Nonwritten Record' are the major inscriptions in the Turkic runic script, such as those at Khoshoo Tsaidam. These monumental inscriptions, including those dedicated to Bilge Khagan (d. 734) and Kül Tigin (d. 731), were created precisely during the Second Turk Khaganate (682-744 CE). Thus, this form of historical evidence was unequivocally present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Nonwritten Record' refers to historical evidence not conveyed through conventional written texts, exemplified by major inscriptions in the Turkic runic script from Khoshoo Tsaidam, Tuul, Ongi, and Selenge River basins. Considering 'Second Turk Khaganate' between 682 CE and 744 CE, was this type of nonwritten record present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1620, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,192,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Defining 'Nonwritten Record' as any historical evidence not conveyed through written text (e.g., archaeological artifacts, oral traditions, material culture, iconography, landscape features), identify for the study of 'Uigur Khaganate' between 745 CE and 840 CE which *single category* of nonwritten record has been most critically transformative in challenging or substantiating existing written narratives about its political economy. Your response must strictly adhere to the format: 'Category: [Choose one from {Archaeological Artifacts, Oral Traditions, Material Culture, Iconographic Evidence, Landscape Features}]. Justification: [Provide a single, concise sentence explaining its transformative impact].'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2379, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,193,"REASONING: As a pre-literate nomadic confederation in this period, the Xianbei lacked their own writing system and would have relied primarily on oral traditions to transmit genealogies, military tactics, and cultural knowledge. This reliance on non-textual record-keeping is a characteristic feature of contemporaneous steppe societies and is supported by both Chinese historical accounts and the absence of archaeological evidence for a native Xianbei script from this era. Therefore, nonwritten records were the significant and primary mode of knowledge preservation and dissemination.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 100 CE to 250 CE, did 'Xianbei Confederation' primarily utilize nonwritten records\u2014defined as the reliance on non-textual methods such as oral histories, symbolic counters, or simple marks for record-keeping and knowledge transmission, especially in the absence of widespread textual traditions for complex information\u2014as a significant mode of preserving and disseminating crucial societal or military knowledge? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1854, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,194,"REASONING: The Early Xiongnu were a pre-literate, nomadic society that did not possess a written script during this period. Consequently, historical knowledge, genealogies, and administrative data were maintained and transmitted through extensive oral traditions and simple mnemonic devices like tally sticks. This primary reliance on non-textual methods is a defining and well-documented characteristic of early Eurasian steppe cultures.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1400 BCE to 300 BCE, was the primary reliance on 'Nonwritten Record' \u2013 defined as the predominant use of oral histories and non-textual methods for record-keeping and knowledge transmission, such as counting with physical objects or simple marks for administrative or military information, particularly in contexts where complex textual knowledge might otherwise be expected \u2013 present or absent in 'Early Xiongnu'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1726, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,195,"REASONING: The Xiongnu are generally considered to have been a non-literate society, as no indigenous script has ever been discovered. Chinese sources, which are the primary written accounts of the Xiongnu, describe them as lacking writing and instead using methods like notching wood for record-keeping. This indicates a predominant reliance on oral histories, traditions, and simple physical markers for knowledge transmission, fitting the provided definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 60 BCE to 100 CE, was 'Late Xiongnu' characterized by the presence of 'Nonwritten Record', defined as a predominant reliance on oral histories and non-textual forms of knowledge transmission and record-keeping, as exemplified by methods like simple physical markers rather than complicated, textually based knowledge? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1761, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,196,"REASONING: The contemporary Han Chinese historian Sima Qian recorded in his *Shiji* (""Records of the Grand Historian"") that the Xiongnu kept records by making notches on wood. This practice of using notched tallies for administrative purposes within their complex political and military structure qualifies as a nonwritten record-keeping system. The existence of such a system is also strongly inferred from the need to manage a vast nomadic empire with large armies and tribute collection.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 209 BCE to 60 BCE, did 'Xiongnu Imperial Confederation' employ 'Nonwritten Records', defined as forms of record-keeping more complex than simple tallies or rudimentary marks (such as piling counters or scratching simple symbols), yet not constituting a full writing system capable of transmitting complex textual knowledge, for administrative, historical, or other informational purposes? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1840, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,197,"REASONING: The Zunghars, as an Oirat Mongol nomadic confederation, had a rich and deeply ingrained oral tradition, with epic poetry like the Epic of Jangar being central to their culture. Although an elite scribal culture using the Clear Script (Todo Bichig) existed for administrative and religious purposes, oral transmission remained the primary means of passing down historical, social, and cultural knowledge among the largely non-literate pastoralist population. This reliance on nonwritten records is typical of nomadic societies of the era, even those with a written language.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1670 CE to 1757 CE, was the Nonwritten Record, specifically encompassing oral tradition as a primary means of transmitting and preserving historical, cultural, or social knowledge, present or absent within 'Zungharian Empire'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1396, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-pro,198,"REASONING: The Soninke people, who constituted the core of the Wagadu Empire, have a long and continuous tradition of oral history maintained by specialists known as *gesere* (bards or griots). The 'Legend of Wagadu', their foundational epic, was preserved and transmitted through this very system. There is no historical evidence to suggest this fundamental cultural practice ceased during the empire's later period; on the contrary, it was essential for maintaining cultural identity and historical memory through times of change and decline.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1078 CE to 1203 CE within 'Later Wagadu Empire', was the practice of transmitting historical knowledge through nonwritten records\u2014specifically, oral traditions maintained by specialized storytellers and musicians, akin to the Soninke's gesere and their 'Legend of Wagadu'\u2014present or absent as a discernible historical practice? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1662, ""temperature"": 1}"
