endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,197,"REASONING: The Middle Jomon period (c. 3500-2500 BCE) was a pre-literate, hunter-gatherer society, and no evidence of any writing system from this era has ever been discovered. Writing, in the form of Chinese characters, was not introduced to Japan until the Kofun period, around the 5th century CE. The absence of a writing system means the category of ""Practical Literature"" was necessarily absent as well.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the understanding that writing, specifically in the form of Chinese Classics, was introduced into Japan early in the fifth century as part of a significant cultural influx from Paekche, was 'Practical Literature'\u2014defined as written works primarily serving administrative, legal, or technical functions\u2014present as a distinct and utilized category within 'Japan - Middle Jomon' during the period from 3500 BCE to <time-end? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1332, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,198,"REASONING: The Late Jomon period was a pre-literate hunter-gatherer society. The Chinese writing system, which is the basis for the Chinese Classics, was not introduced to Japan until the Kofun period, around the 5th century CE, which is almost two millennia after the specified time-frame. Therefore, any form of written literature was absent in Late Jomon Japan.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was 'Practical Literature', understood as writing in the form of Chinese Classics, which was introduced into Japan early in the fifth century as part of a cultural influx from Paekche, present or absent in 'Japan - Late Jomon' during the period from 2500 BCE to 1200 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1252, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,199,"REASONING: The Jomon period was a pre-literate era in Japan, and there is no evidence of any writing system during this time. The specified form of literature, Chinese Classics, was introduced to Japan from the Korean kingdom of Paekche much later, in the 5th century CE. This is approximately 800 years after the end of the Final Jomon period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the definition of 'Practical Literature' as the presence of writing in the form of Chinese Classics, as exemplified by its introduction into Japan from Paekche in the early fifth century, was this form of literature present or absent in 'Japan - Final Jomon' during the period from 1200 BCE to 300 BCE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1148, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,200,"REASONING: Historical texts like the *Nihon Shoki* record the introduction of Chinese writing and classics from the Korean kingdom of Paekche during the reign of Emperor Ōjin, traditionally dated to the early 5th century. This is corroborated by archaeological finds, such as the Inariyama Sword, which is inscribed with Chinese characters and dates to the late 5th century. As the 5th century falls within the 250-537 CE timeframe, this form of literature was present and used by the Yamato elite.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Defining 'Practical Literature' as writing in the form of Chinese Classics, introduced into Japan early in the fifth century from Paekche, and utilized by government, was this specific form of literature present or absent within 'Kansai - Kofun Period' during the period from 250 CE to 537 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1476, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,201,"REASONING: The Chinese writing system and associated classical texts were introduced to the Yamato court from the Korean kingdom of Paekche around the early 5th century CE. Archaeological evidence, such as the Inariyama Sword inscription from c. 471 CE, directly confirms the use of written Chinese for official or administrative purposes within the specified period. This demonstrates that 'Practical Literature', as defined, was present in the Kofun period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as writing in the form of Chinese Classics, utilized by government for administrative or official purposes (as exemplified by its introduction into Japan early in the fifth century as part of the great cultural influx from Paekche), was this form of literature present or absent in 'Kansai - Kofun Period' during the period from 250 CE to 537 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1929, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,202,"REASONING: The introduction and use of Chinese writing for state purposes began during this period, primarily through contact with the Korean kingdom of Baekje. Archaeological evidence, such as the 5th-century Inariyama and Eta Funayama swords, bear inscriptions in Chinese characters that record lineages and service to the Yamato kings. These artifacts confirm that a literate elite used writing for governmental and administrative functions, fitting the definition of 'Practical Literature'.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 250 CE to 537 CE in 'Kansai - Kofun Period', was 'Practical Literature'\u2014defined as written works, such as Chinese Classics, utilized for governmental or administrative purposes\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1660, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,203,"REASONING: The introduction of Chinese writing to Japan via the Korean peninsula occurred during this period, and by the 5th century CE, it was used for administrative purposes by the Yamato elite. Archaeological evidence, such as the inscription on the Inariyama sword (c. 471 CE), records names, titles, and service to the ""Great King,"" demonstrating the use of writing for governmental and genealogical record-keeping. The *Nihon Shoki* also recounts the scholar Wani bringing Chinese classics to the court in the early 5th century for the education of the elite.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 250 CE to 537 CE in 'Kansai - Kofun Period', was 'Practical Literature'\u2014defined as writing, specifically Chinese Classics, used for governmental or administrative purposes, as introduced through cultural influx\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1913, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,204,"REASONING: The Nara period (710-794 CE) was defined by its intense adoption of political and cultural models from Tang China, a process that had begun in the preceding centuries. The Japanese court actively imported Chinese texts on governance, law, and administration, which formed the basis of the Ritsuryō state system. This transmission was facilitated by official embassies to the Tang court and by the work of immigrant scholars and monks from China and the Korean peninsula who were instrumental in interpreting and implementing these continental systems in Japan.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 710 CE to 794 CE in 'Nara', was 'Practical Literature' \u2013 defined as the introduction by immigrant scholars of written works, such as Chinese works on government, representing the best of continental civilization \u2013 present or absent as an intellectual and cultural phenomenon? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1576, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,205,"REASONING: This period saw the creation and proliferation of *bunkoku-hō* (domainal laws) and *kakun* (house codes) by powerful *daimyō* clans like the Imagawa, Takeda, and Chōsokabe. These documents were quintessential examples of practical literature, providing systematic written codes for domainal governance, resource management, and the proper conduct of the warrior class. Their direct application and influence in administering territories and waging war confirm the presence of this category of intellectual production.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1467 CE to 1568 CE, was 'Practical Literature' \u2013 defined as written works primarily concerned with the systematic application of knowledge for tangible societal functions such as governance, resource management, technological innovation, or military doctrine \u2013 a discernible and influential category of intellectual production within 'Warring States Japan'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2059, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,206,"REASONING: The Tokugawa period saw a flourishing of popular culture and a high literacy rate, which fueled a large market for printed materials. This included practical literature such as *meisho-zue* (illustrated travel guides to famous places) for the growing number of domestic travelers and pilgrims, as well as a wide variety of textbooks (*ōrai-mono*) used in *terakoya* (temple schools) to teach reading, writing, and arithmetic to commoners. The widespread use of woodblock printing made these books affordable and accessible.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of Practical Literature as encompassing travel guides and teaching books, was this category of literature present or absent within 'Tokugawa Shogunate' during the period from 1603 CE to 1868 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1570, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,207,"REASONING: The question defines 'Practical Literature' as Chinese Classics introduced into Japan in the early fifth century CE. The specified time frame for the polity is 300 BCE to 250 CE. Since the introduction of this literature occurred well after the end of the specified period, the characteristic was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 250 CE, was 'Practical Literature', defined as writing in the form of Chinese Classics, which was introduced into Japan early in the fifth century as part of the great cultural influx from Paekche, present or absent in 'Kansai - Yayoi Period'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1110, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,208,"REASONING: The prime example provided, Mahmud al-Kashgari's 'A Compendium of the Turkic Dialects' (Dīwān Lughāt al-Turk), was written in the 1070s by a scholar who was a member of the Kara-Khanid ruling dynasty. This work is a foundational text of Turkic linguistics and ethnography, compiled and created within the specified polity and time-frame. Therefore, this type of 'Practical Literature' was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Consider the intellectual landscape of 'Kara-Khanids' between 950 CE and 1212 CE. Was 'Practical Literature,' understood as comprehensive guides to languages and oral traditions, exemplified by works such as Mahmud al-Kashgari's 'A Compendium of the Turkic Dialects,' present or absent within this context? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1466, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,209,"REASONING: The Western Turk Khaganate maintained complex diplomatic relations with literate empires like Byzantium and the Sui/Tang dynasties in China, which necessitated written correspondence. While direct evidence of internal administrative manuals or legal codes from this period is scarce, Byzantine and Chinese historical records attest to the exchange of letters and edicts. This diplomatic communication, often facilitated by literate Sogdian officials in the Turkic administration, constitutes a form of practical literature used by the government.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 582 CE to 630 CE in 'Western Turk Khaganate', was 'Practical Literature', defined as literature used by government (e.g., administrative manuals, legal codes, or diplomatic correspondence), present or absent as a significant and identifiable category of written production and application? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2074, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,210,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1100 CE to 1220 CE, was the influence of practical literature, defined as detailed treatises on statecraft, urban planning, and military organization (such as Kautilya's Arthasastra, with its prescriptions for fortified cities, battle arrays, and state elements), demonstrably present in the administrative, architectural, or strategic practices of 'Classical Angkor'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2323, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,211,"REASONING: While the Angkorian civilization was deeply influenced by Indian culture, including Sanskrit texts on statecraft (śāstras), there are no surviving Khmer military manuals from this specific period. Although bas-reliefs depict organized armies, which suggests a structured approach to warfare consistent with such literature, there is no direct or demonstrable evidence to confirm the specific application or significant influence of detailed military treatises in their strategic and tactical planning. The connection, therefore, remains a matter of scholarly inference rather than proven fact.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the definition of 'Practical Literature' as exemplified by texts like the Kautiliya Arthashastra, which detail ideal battle arrays, troop proportions, and pre-battle rituals, was there demonstrable evidence of the application or significant influence of such detailed military manuals on the strategic and tactical planning within 'Early Angkor' during the period from 802 CE to 1100 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2137, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,212,"REASONING: No indigenous manuscripts written on perishable materials, such as palm leaf, have survived from the Angkorian period due to the tropical climate. While bas-reliefs depict a highly organized military and Indian influence suggests the possible existence of such texts (shastras), there is no direct epigraphic or archaeological evidence to confirm their presence. Therefore, the existence of practical military literature in Late Angkor is considered unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1220 CE to 1432 CE, was 'Practical Literature', defined as texts providing detailed guidance on military organization, strategy, or related rituals (such as ideal battle arrays or pre-battle ceremonies, exemplified by the Kautiliya Arthashastra), present or absent in the context of 'Late Angkor'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1683, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,213,"REASONING: No known examples of practical military literature, such as combat manuals or detailed texts on military organization from the Khmer Kingdom's Middle Period (1432-1594 CE), have survived to the present day. While such knowledge and practices undoubtedly existed, the general scarcity of written sources from this era, due to repeated warfare and the perishable nature of writing materials, makes it impossible to confirm if they were ever codified in written form. Therefore, the presence of such specific literature is unknown to modern scholarship.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1432 CE to 1594 CE in 'Khmer Kingdom', was practical literature, defined as written works such as combat manuals detailing ideal battle arrays, military organization (e.g., soldier-to-animal ratios), or pre-battle rituals (e.g., chaplain offerings), present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1806, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,214,"REASONING: The primary indigenous sources for Chenla are its numerous stone inscriptions in Sanskrit and Old Khmer, which date from this period. These inscriptions function as religious texts, legal documents, and court records, detailing royal genealogies, land grants, and religious foundations, thus fitting the definition's content requirements. Crucially, these texts are overwhelmingly focused on internal matters and a religio-political framework derived from India, and they are notably silent on the political and economic relations with China that are documented in external Chinese sources.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 550 CE to 825 CE in 'Chenla', was 'Practical Literature' \u2013 defined as regularly recopied texts (such as religious texts, technical treatises on agriculture, astrology, and law, and court chronicles) that notably contain few references to political or economic relations with China \u2013 present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2007, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,215,"REASONING: Sanskrit inscriptions from the Funan period demonstrate the use of an Indian-derived script and the adoption of complex Indian religious, royal, and legal concepts. Historical inference strongly suggests that the Brahmanas and Buddhist monks who administered the court would have possessed, studied, and recopied foundational texts from India, such as scriptures and treatises on law and statecraft. This internally-focused literature, rooted in Indian traditions, would have had minimal reference to China, thus fitting the provided definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined as texts that were regularly recopied, primarily religious texts, technical treatises on subjects like agriculture, astrology, and law, and court chronicles, notably characterized by few references to political or economic relations with China. During the period from 225 CE to 540 CE, was such 'Practical Literature' present or absent in 'Funan I'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2131, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-pro,216,"REASONING: Our knowledge of Funan's internal state and culture is primarily derived from Chinese historical accounts and a limited number of Sanskrit inscriptions. No indigenous body of literature, such as court chronicles or technical treatises written on perishable materials, has survived from this period. Therefore, while we can infer the presence of a literate, Indianized elite, we have no direct evidence to confirm the existence of a body of 'Practical Literature' with the specific contents and constraints mentioned in the definition.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 540 CE to 640 CE in 'Funan II', was a body of 'Practical Literature' \u2013 defined as regularly recopied texts primarily comprising religious texts, technical treatises on subjects such as agriculture, astrology, and law, and court chronicles, and notably characterized by the absence of references to political or economic relations with China \u2013 present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1818, ""temperature"": 1}"
