endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,82,"REASONING: The Classic Old Kingdom was the dominant regional power, and its military was funded internally through its highly centralized command economy, which controlled agricultural surplus and national resources. There is no evidence of Egypt receiving significant military funding or resource support from external powers; on the contrary, Egypt extracted tribute and resources from neighboring regions like Nubia. The concept of a foreign power providing financial backing to the formidable Old Kingdom state is contrary to the established historical record.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2650 BCE to 2350 BCE, in the context of 'Egypt - Classic Old Kingdom', was significant external financial support present as a source of military capability? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1749, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,83,"REASONING: The Norman regime established a robust feudal system after 1066, where land was granted to loyal followers in exchange for military service (knight-service) and allegiance. This system of land tenure served as the primary source of support, providing the monarchy with its military capacity, its administrative framework through the great lords, and the foundation of its political stability. The Domesday Book of 1086 is a monumental testament to the thoroughness and importance of this system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source Of Support' for 'Norman England' between 1066 CE and 1153 CE, which refers to the primary mechanism underpinning its political stability, military capacity, and administrative functions, identify the most dominant category from the following options? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1288, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,84,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source Of Support' for military endeavors in 'East Francia' during the period from 842 CE to 919 CE, identify the *primary* source from the following categories. Strictly choose one option from the unordered set {A, B, C, D, E, F, G}, where A = Direct Taxation, B = Tribute/Indemnities, C = Feudal Obligations/Service, D = Trade/Commerce, E = Plunder/Conquest, F = Loans/Credit, G = Religious Institutions? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2353, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,85,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the foundational mechanisms of statecraft and societal cohesion, identify the *predominant* 'Source of Support' for 'Ottoman Empire IV' during the period from 1839 CE to 1922 CE. Your response must be a single term, strictly chosen from the unordered set {Agrarian, Commercial, Tributary, Ideological, Military, Subsidized}? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2321, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,86,"REASONING: Cahokia's power during its initial rise was fundamentally based on its control over agricultural surplus, primarily from intensive maize cultivation. Archaeological evidence points to a system where a politico-religious elite managed the collection and redistribution of food and other goods, likely through tribute from surrounding settlements. This economic foundation, legitimized by a powerful ideology expressed through monumental construction, constituted a clear and present source of support for the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Cahokia - Emergent Mississippian II' during the period from 900 CE to 1049 CE, identify the 'Source Of Support' as the *predominant institutional or economic mechanism* underpinning its power, legitimacy, and resource base. Which of the following categories best encapsulates this primary source? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1260, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,87,"REASONING: The monumental scale of public works at Cahokia, such as the construction of Monk's Mound and the Grand Plaza during the Lohman and Stirling phases, provides direct archaeological evidence of a highly effective system for mobilizing vast amounts of labor and resources. This system, likely based on tribute of goods (especially maize) and corvée labor from the surrounding populace, sustained the polity's elite, supported craft specialization, and enabled massive infrastructural projects. Therefore, a primary mechanism for resource mobilization was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the 'Source of Support' for 'Cahokia - Lohman-Stirling' between 1050 CE and 1199 CE, defined as the primary mechanism through which the polity sustained its core administrative, military, and infrastructural functions, which of the following categories best represents its dominant mode of resource mobilization? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1227, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,88,"REASONING: Cahokia's primary source of sustenance was its intensive local production of maize in the fertile American Bottom, which supported its large population and monumental construction projects. While an extensive trade network for prestige goods existed, it was secondary to this internal agricultural base. During the period of decline after 1200 CE, the polity's ability to project power externally would have weakened, making it even more reliant on this domestic productive capacity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Define 'Source of Support' as the primary origin of a polity's material and political sustenance. During the period from 1200 CE to 1275 CE, was the primary source of support for 'Cahokia - Moorehead' predominantly internal (e.g., domestic production, taxation, internal social cohesion) or external (e.g., tribute from conquered territories, foreign subsidies, trade dominance over other polities)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2117, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,89,"REASONING: The Chalukyas of Badami built their power on a combination of military strength, exemplified by Pulakeshin II's victory over Harshavardhana, and economic prosperity derived from controlling fertile agricultural lands and key trade routes in the Deccan. This was complemented by a structured administration and extensive royal patronage of art and architecture, which served to legitimize their rule and integrate the elite. Historical evidence from inscriptions, such as the Aihole Prashasti, and architectural remains clearly indicates the presence of these crucial sources of support.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the variable 'Source Of Support', for the polity of 'Chalukyas of Badami' between 543 CE and 753 CE, identify and critically evaluate the single most critical 'Source Of Support' \u2013 whether economic, political, social, or military \u2013 that underpinned its stability and power, and explain the long-term implications of this reliance. Your response should be a concise analytical paragraph, directly addressing the prompt.? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1277, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,90,"REASONING: The Illinois Confederation's stability was founded on a combination of internal and external factors, constituting a clear source of support. Internally, the confederation functioned as a military alliance for mutual defense against enemies like the Iroquois, reinforced by strong kinship and cultural ties among its member tribes. After contact, the political and trade alliance with the French provided a crucial external source of support, supplying firearms and military aid that bolstered the confederation's capacity for action.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Early Illinois Confederation' between 1640 CE and 1717 CE, what was the *primary* 'Source Of Support' underpinning its stability and capacity for action? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1546, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,91,"REASONING: The primary source of support for the Erlitou polity was the elite's monopolistic control over the production and distribution of ritual bronze vessels. Archaeological evidence from the Erlitou site reveals large-scale, centralized bronze foundries, indicating that the ruling class controlled the complex technology and valuable resources required for their creation. These bronze objects, particularly wine vessels (jue), served as potent symbols of political and religious authority, and their use in elite rituals was crucial for legitimizing the power structure and maintaining social hierarchy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, identify the single most significant 'Source Of Support' that underpinned its stability or power. Your response must consist solely of a concise statement identifying this primary source, followed by a brief, evidence-based justification of no more than 150 words, referencing relevant historical scholarship? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1413, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,92,"REASONING: The Hoysala Kingdom's economy was fundamentally agrarian, with land revenue collected from the fertile lands of the southern Deccan plateau serving as the primary source of state income. Their political power was consolidated through military control over this territory and the integration of local chieftains and assemblies, not through reliance on external tribute or extensive foreign trade networks. Therefore, their support structure was predominantly internal.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1108 CE to 1346 CE, was the primary source of political and economic support for 'Hoysala Kingdom' predominantly internal (derived from domestic resources, taxation, and internal social structures) or external (derived from foreign tribute, subsidies, or external trade networks)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1607, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,93,"REASONING: The Kalingga Kingdom was located in the fertile plains of Central Java, an area well-suited for intensive wet-rice agriculture, which was the typical economic foundation for polities in this region. Historical inference, supported by Chinese accounts describing a prosperous and well-ordered state, strongly suggests its military and administration were primarily funded through the control and taxation of this internal agricultural surplus and local resources. There is no significant evidence that its economy was predominantly based on external sources like conquest or tribute.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 500 CE to 732 CE, was the primary source of support for the military and administrative apparatus of 'Kalingga Kingdom' predominantly internal (e.g., domestic taxation, agricultural surplus, local resource extraction) or predominantly external (e.g., tribute from conquered territories, foreign subsidies, plunder from external campaigns)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1985, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,94,"REASONING: The Hunnic Empire was a predatory state that sustained itself primarily through external acquisition rather than internal production. Its main sources of income were massive tribute and subsidies extorted from the Roman Empire, plunder from raiding campaigns, and the extraction of resources from subjugated peoples. This extractive model was fundamental to the entire political and military structure of the Hunnic polity under leaders like Attila.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source Of Support' refers to the primary means by which a polity acquires its resources, encompassing methods such as state salaries for officials, revenue from pillaging and extortion, formalized income and cattle taxes, and tribute from subject peoples. For 'Kingdom of the Huns' during the period from 376 CE to 469 CE, was its primary source of support predominantly *extractive*? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1913, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,95,"REASONING: Archaeological evidence from Neolithic sites on the Konya Plain, most notably Çatalhöyük, clearly indicates the presence of a well-developed mixed agricultural economy during this period. This economy was based on the cultivation of domesticated cereals and legumes, the herding of sheep, goats, and cattle, and was supplemented by hunting and sophisticated exchange networks, particularly for obsidian. Therefore, the fundamental economic source of support for these societies is not only known to have existed but is also well-documented.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the primary 'Source Of Support' for 'Konya Plain - Ceramic Neolithic' between 7000 BCE and 6600 BCE, which of the following best describes the fundamental economic or political mechanism underpinning its power and stability? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1624, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,96,"REASONING: The societies of the Early Neolithic Konya Plain, such as early Çatalhöyük, were pre-state agricultural communities lacking the centralized political authority or state apparatus necessary to organize a formal military. The concept of a primary, institutionalized source for military and logistical support is anachronistic, as these structures did not exist. Therefore, such a characteristic was absent from these societies.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Konya Plain - Early Neolithic' during the period from 9600 BCE to 7000 BCE, identify the *primary* source of its military and logistical support. Select *one* option from the following unordered set, providing only the letter corresponding to your choice: {A: Direct Taxation, B: Tribute from Vassal States, C: State-Controlled Resource Extraction, D: Foreign Subsidies or Alliances, E: Plunder and Conquest, F: Private Wealth of Ruling Elite, G: Trade and Commerce Revenue}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1973, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,97,"REASONING: The societies of the Late Neolithic Konya Plain, such as Çatalhöyük, were pre-state agricultural communities whose sustenance was based on their own farming and animal husbandry. This constitutes a system of internal resource extraction, as the community supported itself through its own domestic production. The external mechanisms listed, like foreign tribute or subsidies, are characteristic of later, more complex state-level societies, for which there is no evidence in this period and location.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source of Support' for 'Konya Plain - Late Neolithic' during the period from 6600 BCE to 6000 BCE, was its primary sustenance derived predominantly from internal mechanisms (e.g., domestic taxation, internal resource extraction, or conscripted citizenry) or external mechanisms (e.g., foreign tribute, external subsidies, or mercenary forces recruited from outside the polity's direct control)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1740, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,98,"REASONING: The Mahajanapada states were primarily sustained by internal resources, with the land tax, known as 'bhaga' (typically one-sixth of the agricultural produce), being the cornerstone of state revenue. This was supplemented by other domestic sources like taxes on artisans and internal trade, which were far more systematic and foundational than external sources like tribute from conquered territories. While warfare and tribute were significant, the day-to-day functioning and power of these states rested upon the surplus extracted from their own agrarian populations.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the concept of 'Source of Support' as the primary means by which a polity sustains its power and operations, was the predominant 'Source of Support' for 'Mahajanapada era' during the period from 600 BCE to 324 BCE primarily internal (e.g., domestic taxation, agricultural surplus, internal trade, or popular legitimacy) or primarily external (e.g., tribute from conquered territories, foreign subsidies, or external trade dominance)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1758, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,99,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for military operations in 'Monte Alban V' between 900 CE and 1520 CE, was the primary financial and logistical backing predominantly derived from internal resources (e.g., taxation, domestic production) or external sources (e.g., tribute, foreign subsidies)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2306, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,100,"REASONING: The Rasulid Dynasty's exceptional wealth was overwhelmingly derived from its strategic control over the Red Sea and Indian Ocean trade routes, with the port of Aden serving as a critical hub. While the domestic agricultural economy was well-managed and provided a stable foundation, the customs duties and taxes levied on the international transit trade were the predominant source of state revenue. This reliance on external commercial activity was the primary driver of the dynasty's power and prosperity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1229 CE to 1453 CE, was the primary source of support for 'Rasulid Dynasty' predominantly internal, derived from its own domestic economy and population (e.g., taxation, agricultural output, internal trade), or predominantly external, relying on resources acquired from outside its direct territorial control (e.g., tribute, plunder, foreign subsidies, external trade monopolies)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1558, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-pro,101,"REASONING: The rulers in Sind during this period, initially the Habbarids, relied on systematic and institutionalized sources of support. For revenue, they utilized the established Islamic fiscal systems of *kharaj* (land tax) and *jizya* (poll tax), alongside customs duties from significant trade centers like Daybul. For legitimacy, they formally acknowledged the suzerainty of a caliph—first the Abbasids in Baghdad, and later the Fatimids in Cairo—which was demonstrated through the reading of the *khutba* (Friday sermon) in the caliph's name.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 854 CE to 1193 CE, was a 'Source Of Support', defined as a clearly identifiable and systematically institutionalized primary mechanism for the extraction of resources or legitimation of power, present or absent in the context of 'Sind - Abbasid-Fatimid Period'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1848, ""temperature"": 1}"
