endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,187,"REASONING: The Republic of Venice operated under an extensive and sophisticated body of law, including the statutes codified in the ""Statuti civili"" and the various ""Promissioni"" of the Doges, which regulated both public administration and private life throughout the early modern period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence of formally articulated and sworn-to legal codes (e.g., municipal statutes such as a Statuto, codified statutory traditions, or a constitutionally grounded body of law) that regulated public administration and aspects of private life; for Republic of Venice IV between 1564 CE and 1797 CE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,188,"REASONING: The Ashikaga Shogunate adopted the Kemmu Shikimoku in 1336, which served as a foundational legal document, and continued to rely on the Kamakura period's Joei Shikimoku as the primary framework for judicial decisions throughout the Muromachi period. These documents functioned as the central legal basis for the shogunate's administration of justice across its domains.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a primary, polity-wide legal code (e.g., the Joei Shikimoku and its supplemental edicts) that functions as the central national legal framework rather than a fragmented set of purely local domain laws; for 'Ashikaga Shogunate' between 1336 CE and 1467 CE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 373, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,189,"REASONING: The Asuka period saw the introduction of the first formal Japanese legal codes, specifically the Omi Code (668) and the Asuka Kiyomihara Code (689), which were based on Chinese Ritsuryo principles. These established the foundation for the later, more comprehensive Taiho Code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 538 CE to 710 CE, did 'Asuka' have a Formal Legal Code, defined here as the Ritsuryo law system inspired by Confucianism and the Chinese law system and introduced in the seventh century, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,190,"REASONING: During the Azuchi-Momoyama period, powerful daimyo like Toyotomi Hideyoshi promulgated provincial laws and regulations (bunkokuho) that governed their domains and established status-based social hierarchies. These legal frameworks functioned as the primary structure for regional administration during this transitional era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of regional laws promulgated by powerful daimyo as the primary legal structure, with enforcement often unstable due to frequent domain turnover, and with a status-based legal system issuing separate legal codes for each status group; for 'Japan - Azuchi-Momoyama' between 1568 CE and 1603 CE, assess whether a formal legal code existed in practice, and respond with only one of the following options: {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 369, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,191,"REASONING: The Heian period was governed by the Ritsuryō system, which was based on the Taihō Code and the Yōrō Code; these codes, along with subsequent legislative updates known as kyaku and shiki, provided a formal legal framework throughout the era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of formally codified law (e.g., compiled statutes and codes, and their official commentaries and implementing regulations such as kyaku and shiki) within which legal fictions can develop; for 'Heian' between 794 CE and 1185 CE, did a formal legal code exist? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,192,"REASONING: The Incipient Jomon period predates the development of writing and organized state bureaucracy in Japan by several millennia, precluding the existence of a formal legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Japan - Incipient Jomon' between 13600 BCE and 9200 BCE, assess \u201cFormal Legal Code,\u201d inferred from the fact that writing was only introduced in Japan in the fifth century CE: was a formal legal code present or absent in this period? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 296, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,193,"REASONING: The Initial Jomon period was a pre-literate, hunter-gatherer society, and the absence of writing and complex state centralization precludes the existence of a formal legal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 9200 BCE to 5300 BCE, was a formal legal code, inferred from the fact that writing was only introduced in Japan in the fifth century CE, present or absent in 'Japan - Initial Jomon'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 292, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,194,"REASONING: The Early Jomon period was a pre-literate society reliant on stone tool technology and foraging, long predating the introduction of writing and complex state-level administrative structures necessary for a formal legal code. Therefore, the characteristic is absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is inferred from the fact that writing was only introduced in Japan in the fifth century CE; for 'Japan - Early Jomon' between 5300 BCE and 3500 BCE, does the evidence support coding this variable as present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 310, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,195,"REASONING: The Middle Jomon period was a pre-literate society reliant on oral traditions and tribal customs rather than codified, written legal systems, which were not introduced to Japan until many centuries later. Therefore, a formal legal code could not have existed during this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Japan - Middle Jomon' between 3500 BCE and 2500 BCE, assess \u201cFormal Legal Code,\u201d inferred from the fact that writing was only introduced in Japan in the fifth century CE: was a formal legal code present or absent in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,196,"REASONING: The Jomon period in Japan was characterized by a hunter-gatherer society without writing or centralized state structures, making the existence of a formal legal code impossible.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is inferred from the fact that writing was only introduced in Japan in the fifth century CE; for the period from 2500 BCE to 1200 BCE in 'Japan - Late Jomon', was a formal legal code absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 293, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,197,"REASONING: The Final Jomon period was a pre-literate, hunter-gatherer society that lacked centralized state structures and the writing systems necessary to codify formal laws. Therefore, a formal legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is inferred from the fact that writing was only introduced in Japan in the fifth century CE; for 'Japan - Final Jomon' between 1200 BCE and 300 BCE, is a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 298, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,198,"REASONING: The Kamakura Shogunate established the Jōei Shikimoku in 1232, which served as the first formal legal code for the warrior class (buke) and provided a clear framework for land disputes and judicial authority.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a centralized, officially codified national legal code that delineates social hierarchy and obligations (e.g., warrior-class law such as bukeho/Joei Shikimoku) and clarifies the authority of ruling institutions; for 'Kamakura Shogunate' between 1185 CE and 1333 CE, did such a formal legal code exist\u2014answer with only one of {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 358, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,199,"REASONING: The Kofun period in Japan was characterized by tribal confederations and a hereditary chieftain system (Uji-Kabane) rather than a centralized bureaucratic state. Comprehensive, written legal codes modeled after the Tang dynasty Ritsuryo system were not introduced until the Taika Reforms in the mid-7th century.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined as the existence of a comprehensive legal code, exemplified by the Ritsuryo-sei laws based on those in use in Tang dynasty China; for 'Kansai - Kofun Period' between 250 CE and 537 CE, did such a comprehensive legal code exist? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,200,"REASONING: The Nara period was defined by the implementation of the Taihō Code and the Yōrō Code, which established a ritsuryō-style legal and administrative framework to structure governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of codified penal and administrative law (e.g., a ritsury\u014d-style system) that structures governance and punishment; for 'Nara' between 710 CE and 794 CE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 308, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,201,"REASONING: During the Sengoku period, the central authority of the Ashikaga shogunate collapsed, leading to the obsolescence of the previous Ritsuryō legal framework. While local daimyo issued house codes (buke kahō), these were not a cohesive, Confucian-based status-stratified legal system applied across the kokka, but rather localized, pragmatic regulations.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code is defined here as a Confucian-based legal system that varied across kokka territories, was grounded in status considerations with separate legal codes issued for each status group, and later fragmented as local daimyo enacted individual laws for their personal domains; for 'Warring States Japan' between 1467 CE and 1568 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,202,"REASONING: The Tokugawa Shogunate implemented the Buke Shohatto (Laws for the Military Houses) in 1615, which explicitly regulated the behavior, appointments, and conduct of the daimyo and samurai elite to ensure centralized control and stability throughout the Edo period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the existence of a detailed, explicit, and effectively enforced set of laws issued by the ruling authority to regulate both court and military elites (including control over appointments, codified behavioral rules, and punishments) across the polity; during the period from 1603 CE to 1868 CE, did 'Tokugawa Shogunate' have such a formal legal code in force? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,203,"REASONING: The Yayoi period was characterized by a tribal society organized into small chiefdoms governed by customary law and social norms, rather than a centralized state with a formal, codified, and specialized legal system. Such systems did not emerge in Japan until the implementation of the Ritsuryo legal codes during the Asuka and Nara periods.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a formal specialized legal system (as distinct from the mere introduction of writing, such as Chinese Classics). For 'Kansai - Yayoi Period' between 300 BCE and 250 CE, was a formal specialized legal system present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,204,"REASONING: The Kara-Khanid Khanate adopted Islam as a state religion, and the promotion of Hanafi jurisprudence and Maturidi theology was a central component of their statecraft and cultural identity in Transoxania during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d is defined here as the establishment of the Hanafi school of law and the Maturidi school of theology in Transoxania; during the period from 950 CE to 1212 CE, did 'Kara-Khanids' have this formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,205,"REASONING: The Western Turk Khaganate relied primarily on traditional customary law (the ""yasa"" or tribal statutes) and the authority of the Khagan rather than a centralized, written formal legal code during this formative period. Historical evidence suggests that legal administration remained decentralized and based on nomadic precedents rather than a codified legislative framework.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 582 CE to 630 CE in 'Western Turk Khaganate', was a Formal Legal Code present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 299, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,206,"REASONING: Classical Angkorian society under rulers like Jayavarman VII utilized a complex legal framework informed by Indian Dharmashastras, which were integrated with local customs into a recognized system of royal administration and judicial arbitration. Epigraphic evidence confirms the existence of royal edicts and codified judicial processes handled by appointed officials under the king's ultimate authority.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence of a codified body of law (e.g., a recognized legal code used to administer justice through courts and officials, with the ruler as final court of appeal) rather than purely ad hoc or customary adjudication; for 'Classical Angkor' between 1100 CE and 1220 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,207,"REASONING: Inscriptions from the Angkorian period, such as those documenting royal decrees and judicial proceedings involving local officials, demonstrate the existence of a structured legal framework overseen by the monarch. These documents confirm that Angkorian society operated under a formalized system of law and administrative justice during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence or absence of a codified body of law and judicial procedures (e.g., a recognized legal code, courts across administrative levels, and the ruler as final court of appeal) used to administer justice in 'Early Angkor' during 802 CE to 1100 CE; based on the best available evidence for that interval, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,208,"REASONING: The Angkorian state, including during the Late Angkor period, operated under a sophisticated legal and administrative framework heavily influenced by Indian legal traditions, utilizing court officials and royal oversight to adjudicate disputes. Epigraphic evidence confirms the existence of judicial functions and the application of established legal principles throughout the Khmer Empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the presence or absence of a codified body of law (e.g., principles known from texts such as the Manusmrti/Code of Manu) used to administer justice through recognized courts and officials, with the ruler as final court of appeal; for Late Angkor between 1220 CE and 1432 CE, was a formal legal code present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
