endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,87,"REASONING: Cahokia, during this time period, was a large, complex Mississippian culture society. There is ample evidence indicating that agriculture primarily corn cultivation, was a significant economic activity, supporting its governance and ruling structure. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Cahokia - Lohman-Stirling' during the period from 1050 CE to 1199 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 297, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,88,"REASONING: Cahokia was a pre-Columbian Native American city located at the site of present-day Illinois. Around the period 1200 CE to 1275 CE, it was a major regional chiefdom and center of Mississippian culture. The primary economic, social, and military support that sustained the Cahokia governance was probably present in the forms of agriculture, trade, and intertribal alliances. Although, the exact systems of governance, rules and regulations, laws, and forms of economic support are not accurately known due to the lack of written records during this period of Cahokian history.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Cahokia - Moorehead' during the period from 1200 CE to 1275 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or ruling structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 372, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,89,"REASONING: During the period of Chalukyas of Badami, the primary support for sustaining its governance came from economic sources. They had rich revenue from dominating trade routes and from possession of fertile agricultural lands.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Chalukyas of Badami' during the period from 543 CE to 753 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 288, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,90,"REASONING: There is not extensive documentation about the details of the economic, social, or political backing of the Illinois Confederation during the period from 1640 CE to 1717 CE. Most of the detailed records about Native American tribes during this time come from European explorers or colonists, and the Illinois Confederation's interactions with those groups was limited during this particular time frame, making precise details elusive. 

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Early Illinois Confederation' during the period from 1640 CE to 1717 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 328, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,91,"REASONING: The Erlitou culture, often associated with the Xia dynasty in China, is considered as the first state-level society in East Asia. This would entail a complex economy and society to sustain its political structure. Therefore, economic, social, and military support would be integral and present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Erlitou' during the period from 1850 BCE to 1600 BCE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 305, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,92,"REASONING: The Hoysala Kingdom, which existed in the region of modern southern India from the 11th to the 14th century, was a powerful polity whose rule was supported through a combination of economic, social, and military means. The Hoysala economy was centered on agriculture, with well-developed irrigation systems that boosted crop production. Trading activities were also vital as the Hoysalas had extensive trade networks. In terms of military support, the kingdom was supported by a formidable standing army. Therefore, there is confirmed presence of economic, social and military backing in sustaining its governance or ruling structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Hoysala Kingdom' during the period from 1108 CE to 1346 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 369, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,93,"REASONING: The Kalingga Kingdom, situated in the Central Java area of Indonesia, flourished between the 7th to 8th centuries CE. It is understood that the kingdom was located in a coastal area, indicating maritime trade as a key sustenance. This suggests an economic support system. Despite the sparse records, there is enough historical inference to suggest the presence of economic backing.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Kalingga Kingdom' during the period from 500 CE to 732 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 321, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,94,"REASONING: The Kingdom of the Huns was a vast and powerful empire between 376 to 469 CE, and it is historical fact that various people held important positions including ex-Roman defectors. However, specific administrative and bureaucratic structures, and thus the primary modes of support, are not explicitly detailed in historical accounts due to the nomadic nature of the Huns and the relative lack of written sources from this era.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Kingdom of the Huns' during the period from 376 CE to 469 CE, which of the following was the primary source of support for individuals in important roles, such as ex-Roman defectors, at the court or within the administration? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 336, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,95,"REASONING: This period is part of the late Stone Age, characterized by the usage of pottery which suggests agricultural practices. Considering this was before the time of known formal government structures and the lack of specific historical evidence about Konya Plain's economy or governance during this period, it's impossible to say with certainty which external sources of support sustained their leadership.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Konya Plain - Ceramic Neolithic' during the period from 7000 BCE to 6600 BCE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 321, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,96,"REASONING: The early Neolithic period, around 9600 to 7000 BC, was the beginning of the Stone Age, and involved the transition from nomadic hunting and gathering to sedentary agriculture. However, given the scarcity of evidence available regarding Konya Plain during the Early Neolithic period, it's difficult to determine their primary source of governance support.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Konya Plain - Early Neolithic' during the period from 9600 BCE to 7000 BCE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 325, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,97,"REASONING: The Late Neolithic period (around 6600 BCE-6000 BCE) was characterized by early development in farming and agriculture, but there is little to no evidence about the specifics of governance or political structures in the Konya Plain during this time period, including what may have supported them. 

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Konya Plain - Late Neolithic' during the period from 6600 BCE to 6000 BCE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 311, ""usage.prompt_tokens"": 243, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,98,"REASONING: The Mahajanapada period in ancient India was one in which agriculture-based economy was a primary support system. Taxes and tributes from farms, along with a labor-based caste system, supported the political structures of this era. Therefore, we can infer that some form of social and economic backing was present in those times.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Mahajanapada era' during the period from 600 BCE to 324 BCE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or ruling structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 313, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,99,"REASONING: Historically, the polity of 'Monte Alban V' ceased to exist in approximately 700-800 CE, long before 900CE. Thus, there would be no sustenance of any governance or ruling structure during the proposed era of 900 CE to 1520 CE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Monte Alban V' during the period from 900 CE to 1520 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 304, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,100,"REASONING: The Rasulid Dynasty was an Islamic dynasty that ruled Yemen and Hadramawt from 1229-1454 CE. The primary source of support for the Rasulids came from their efficient administration, taxing agricultural products, trade revenues from coffee and other spices, and urban development projects. Thus, the primary support for their governance was economic.
 
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Rasulid Dynasty' during the period from 1229 CE to 1453 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 319, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,101,"REASONING: Sind during the Abbasid-Fatimid Period was under the rule of various dynasties, including the Habbari (841-1026), and the Soomro (1026-1351). These Sindh rulers maintained regional autonomy while acknowledging the overarching Abbasid Caliphate and they primarily relied on agriculture and trade for economic support. Their administrative structure was based on social backing, including support from local Hindu and Buddhist communities, as well as military backing from their armies to maintain their control.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Sind - Abbasid-Fatimid Period' during the period from 854 CE to 1193 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 354, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,102,"REASONING: During the given period, the Fatimid Caliphate had a highly centralized administration that paid its military forces through salaries. The source for these payments was through state revenues which derived from a combination of taxes and the rends collected from state-owned properties. Iqta's or land grant system was not predominant in Fatimids and it was rather more common in other Muslim dynasties like the Seljuks.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 909 CE to 1171 CE in 'Fatimid Caliphate', what was the primary source of support for the military, specifically considering whether military personnel were compensated through state salary, income from rents and state-owned properties, custom duties and taxes, or through land tax allotments (iqta's) as payment for service? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 352, ""usage.prompt_tokens"": 261, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,103,"REASONING: The French Kingdom during the period of the Early Valois was mainly supported socio-politically. The monarchy relied heavily on the nobility for its governance, demonstrating a mutual relationship of support. The King of France had the ""droit de ban"", allowing him to call upon his vassals for military support, which contributed to the security and survival of the polity. Additionally, the political economy of the period was based largely on agriculture, with substantial feudal obligations providing economic support, despite the start of the transition to a money economy. 

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'French Kingdom - Early Valois' during the period from 1328 CE to 1450 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 358, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
